,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1337,5377.0717980287045,1275.7693004025866,0.37971796515266987,5.4181437401734245,2.4776659666553362,,,,,,False,-3.9728945457710254,29.77404977342124,29.011749030183754,317.8284065946748,4.082383786937365,,0.0008885024724604025,
21,158,8.268288390489163,7.677886219136942,0.4877510316742262,3.5758795624660755,9.26785248999902,,,,,,False,16.674235691000117,29.77404977342124,11.818667009426429,317.8284065946748,0.05438682224057191,,5.006093229324716,
22,2445,44739.88011528568,27602.58597078912,0.10052614601301572,4.1568195020539696,0.14454126355922062,,,,,,False,-1.2185489202275048,29.77404977342124,3.68785543697018,317.8284065946748,16.762796944464466,,5.269790294397055e-05,
23,2255,4429.274875132761,1687.5927328646426,0.019610788447077702,4.518273923963203,0.3843967748165175,,,,,,False,-6.624286822519507,29.77404977342124,4.559306772074959,317.8284065946748,3.587333023400282,,0.001150649123043536,
24,2008,12501.279294556001,12428.522983203846,0.009781129160506916,4.717406118692431,62.726563559292146,12529.885097549752,2462119.1465589576,0.07401505081861734,-1.8036185379230163,65.75363129282728,True,93.1104299808847,29.77404977342124,1058.6333907206154,1107.9183392329282,7.164505914490912,7.175431109079624,0.00028847873879132147,0.00028760094149804136
25,438,88.73605845897951,70.21692715917115,0.6051044485684545,0.3644677513954852,827.589120284634,,,,,,False,22.393672864185135,29.77404977342124,2151.8903073960805,317.8284065946748,0.2646163631257861,,0.211472017845844,
26,1830,5474.610037418442,1908.625143306034,0.2969637212226563,4.916671090064091,2.917211134619181,,,,,,False,-0.7435598760457935,29.77404977342124,35.47173080245368,317.8284065946748,4.131604417548781,,0.0008674587569051506,
27,160,130281.71422543465,118935.2740768317,0.2340922087434559,3.5171106896637383,94.9640909658463,,,,,,False,10.798446624181596,29.77404977342124,3454.9655091607683,317.8284065946748,34.1826385748902,,1.2672874544372094e-05,
28,1361,2.8566242428166024,2.168508474649076,0.009234053041288569,0.19181669123423328,8.390050846074557,2.8567034535851743,2455199.2304752083,1.0285053035345033e-12,-0.031366639120294644,9.371552454365883,True,37.2051804755472,29.77404977342124,8.599371302805192,9.60592004015684,0.026778444850600783,0.02677893987111329,20.649788028352553,20.649024594533103
29,2475,27.013492350845052,22.78929281864159,0.018786061012090773,3.0839565535612383,6.223803087568308,,,,,,False,17.112531545447013,29.77404977342124,13.488259099058983,317.8284065946748,0.11974859584818227,,1.0326316748894884,
30,2956,2.3885576244608058,0.232175451065552,0.11293179504965872,0.04623765926438308,0.43800170423336265,,,,,,False,-2.1415407949805285,29.77404977342124,0.42022390458324027,317.8284065946748,0.02376696659012097,,26.21433169820923,
31,2625,19.374869032106464,16.289230232270395,0.4933341008010481,0.13107969933767746,12.586966724395495,,,,,,False,14.092494756422953,29.77404977342124,21.24440693757669,317.8284065946748,0.09594944283981037,,1.608427120387936,
32,975,190951.9174252323,138815.45360178006,0.044982580224428304,3.427252603963554,68.39358908542562,,,,,,False,6.156244689664817,29.77404977342124,2894.258497351967,317.8284065946748,44.10616413671718,,7.611806211975066e-06,
33,1636,439539.1114993064,319132.21688352036,0.19772271594133886,5.805971165616107,0.3889093152552207,,,,,,False,-1.2382438781899907,29.77404977342124,20.9407232790236,317.8284065946748,76.89208266629404,,2.50451163380609e-06,
34,223,48108.22776993997,11375.428855753797,0.2104430565162583,3.583738181419749,0.4888272440240896,,,,,,False,-1.1709059388829246,29.77404977342124,12.555662769086965,317.8284065946748,17.593929438373753,,4.783663365362617e-05,
35,266,42.24514091836385,13.137417489332044,0.2746710852524593,4.572639244291053,38.103624791495434,42.247621718086044,2455216.9089758242,0.25015384844921884,-1.5889043904695466,38.009285867652395,True,77.90422440091787,29.77404977342124,92.22731427038968,92.63900292539286,0.16133717528229444,0.16134349145331744,0.5688757273567573,0.5688311882678613
36,2294,42862.422012997835,1560.012347955448,0.7992358513878646,1.1746760007170785,41.53721713949493,,,,,,False,0.7623288975957223,29.77404977342124,633.6445870775918,317.8284065946748,16.29049992402574,,5.579785158726413e-05,
37,1250,327.5109070041791,211.39105996857097,0.1083610686883668,4.204284101693092,120.18429820003956,327.5181282053548,2453593.328543624,0.1035871810274972,-2.1025904055373053,120.59796825229805,True,118.87143809706869,29.77404977342124,597.1543680908673,599.5298586567043,0.6319758054122323,0.6319850948894402,0.03707536178775202,0.03707427186268936
38,1687,24238.87682769864,17621.462385777813,0.3619500153066527,2.928797803199433,0.19820505471840225,,,,,,False,-1.132726920903707,29.77404977342124,3.8626316215710492,317.8284065946748,11.140164437299873,,0.00011931721254487749,
39,1886,16700.683224088472,16260.179172358601,0.06813901177615027,4.014427887614692,0.937935675419282,,,,,,False,-0.14694194471763922,29.77404977342124,17.27962109525943,317.8284065946748,8.690393316610816,,0.00019606832408810638,
40,2091,299.55932852821445,288.3015228421404,0.3748280425392719,4.282085041841103,16.969441496102036,300.0218102796856,2455485.1672276086,0.37553395901918896,-1.82620659624736,17.89907114037908,True,46.019327973992226,29.77404977342124,76.07503867657405,80.26129749375781,0.5954863888383297,0.5960991350652892,0.04175828205679534,0.041672477272417456
41,2179,67.3920241371547,46.449716707987356,0.015829693697449118,4.487343765937251,2.618343292494262,,,,,,False,2.585378627015644,29.77404977342124,7.696183574252669,317.8284065946748,0.22027012961943201,,0.3051933645371123,
42,553,1244.8256859729165,699.818934852112,0.8188004421104512,3.3597287627510486,0.3156934985249893,,,,,,False,-6.6016280959835,29.77404977342124,1.4082807573584917,317.8284065946748,1.5391784265904227,,0.006250407991583368,
43,2454,1882.214821937796,908.0950663728253,0.22311835608649874,5.255601423886558,0.5889013834378339,,,,,,False,-4.207562135053934,29.77404977342124,5.120007435154887,317.8284065946748,2.027664353257784,,0.0036015891494385155,
44,1597,3208.880574252641,683.5650838269239,0.20850713245221766,3.975914748257248,186.72313961727073,3203.4283914383973,2455484.770547505,0.20759428478600586,-2.291791394853896,186.4218868284248,True,72.29723441247306,29.77404977342124,1970.0750212461846,1966.1235906845925,2.893692040111685,2.890413345508327,0.0017684047894573527,0.001772418988822367
45,2400,11696.531681816628,800.7485699357608,0.005780290543964837,3.4464962370447654,6.953125511134052,,,,,,False,12.624511423495136,29.77404977342124,114.091547337082,317.8284065946748,6.8536408307665555,,0.0003152416698380183,
46,463,538547.1238669654,466570.3236492521,0.2003819755825968,1.9570413560433555,251.64996274280116,,,,,,False,-5.782360759326052,29.77404977342124,15926.199884966096,317.8284065946748,88.04386126662699,,1.910240903050109e-06,
47,2375,34183.362423295985,5331.334171092416,0.02924823932221085,4.314271035374381,27.547404809910198,,,,,,False,24.134210029772127,29.77404977342124,648.1896946901486,317.8284065946748,14.009623367146494,,7.54455070891583e-05,
48,534,3.202675620750812,2.053628465093594,0.31770972950728515,1.5189954865365132,17.36398861269019,3.2026619791038287,2455201.9628090174,0.4266440677903207,1.2857081687975551,21.144509545210614,True,45.490141595728005,29.77404977342124,17.53244974209752,20.364486328369008,0.028899605173920893,0.028899523109518432,17.72974473249837,17.72984542502313
49,204,2.661338278784099,1.811427155086645,0.431331970010216,4.2927649683370985,48.8550873898737,2.6613435285192697,2455200.8197192755,0.41549304181262586,-1.9875436896363885,47.37735517264198,True,44.21423159890442,29.77404977342124,44.13441812992826,43.15042764744196,0.025543671904559057,0.025543705496046905,22.69444922218505,22.694389533130607
50,2215,4.8207012283262625,0.8734472414779919,0.199057321347598,2.4798231421492183,299.18966224930773,4.8207002059520505,2455203.288237288,0.1940392103706504,2.4808421619940018,298.49537486741787,True,85.26276267689587,29.77404977342124,358.5981514717918,358.1321522732895,0.03795684306972155,0.03795683770313039,10.277941303642256,10.277944209970403
51,124,545229.143160491,308964.6735149041,0.13338967961717613,1.3316400412538625,14.42410756425314,,,,,,False,-1.1970218391108745,29.77404977342124,848.1430967686003,317.8284065946748,88.7706325336323,,1.8790903958469257e-06,
52,2347,24.695373274051885,0.2405243406415144,0.4866285325304971,0.200940817904502,3.2233992604199617,,,,,,False,-2.4356443356429343,29.77404977342124,5.923775223249308,317.8284065946748,0.11279599255485605,,1.1638552269069529,
53,511,176.47937052697822,158.10901017670315,0.15548173311293462,3.69050737583064,635.3842808711704,176.48915548303881,2455691.9446618003,0.15159497294974805,-2.5978933220452487,634.7966622557985,True,110.17846468270778,29.77404977342124,2584.872697528609,2584.096250395551,0.4184843656031056,0.41849983412794656,0.0845527674061539,0.08454651706957061
54,2589,171824.13357197578,13362.8234504685,0.002899093758084511,5.3494447189465095,0.955515130863634,,,,,,False,-2.0257782169008465,29.77404977342124,38.38096223875075,317.8284065946748,41.10923375905516,,8.762086531033996e-06,
55,1579,933.4591891696823,891.1097523377724,0.228602362067112,4.469500525576854,81.64965645279372,933.0620429940496,2457750.866700784,0.21925520131193565,-1.8519370508290087,80.16154890528045,True,84.14921942840141,29.77404977342124,563.1608743753955,554.0059356094544,1.2704185616208803,1.270058197602412,0.009174716235512487,0.009179923408963469
56,980,130.32484064875558,60.182912580926896,0.3734693468622004,3.7114273425504,0.3953220420796828,,,,,,False,-6.255408778111727,29.77404977342124,1.3430439727333616,317.8284065946748,0.3419018168320144,,0.12667283329839152,
57,1527,474.5333636963716,143.20042876509328,0.025023705979045262,0.8559800820930924,19.183939785163165,475.7028895740922,2454898.543439845,0.10673486484154528,0.7606379676878386,19.21300572754436,True,64.69481010354028,29.77404977342124,108.12741561545765,107.79453954927315,0.8092097530334874,0.8105387827724279,0.022613307311982786,0.022539210626724333
58,2492,8.494624096840163,3.2951796163122036,0.1988073303206861,4.127993554711781,477.79467977238716,8.494643359384192,2455204.4887023983,0.20031639288725545,-2.160048717961915,478.56300385740747,True,88.98877950515059,29.77404977342124,693.2003453172592,694.1018120533037,0.055374869668585375,0.055374953381174236,4.829040720961647,4.829026120454729
59,2401,98986.86505049428,15126.70474358746,0.4577220190411331,5.655066282101545,826.254603883356,99238.26180373212,2470053.6626313482,0.0016467855118279823,-2.4181682161940317,415.5645380367362,False,35.524554985258305,29.77404977342124,28882.9454386355,15215.667379187957,28.46219045124179,28.510360323487117,1.8278883337989665e-05,1.8217169094814152e-05
60,1388,21350.20752044524,8654.097268267107,0.02714263052605821,1.10574903671284,116.9386615251918,21379.66364654123,2440979.870716783,0.03429305808805564,0.5619123086032743,113.88325939493895,True,103.17308086754292,29.77404977342124,2377.8842362724035,2315.406911224925,10.236496461619113,10.245909586004236,0.0001413134894178459,0.0001410539535707775
61,1314,2.1166082005157683,2.004592411315965,0.19774534131221325,1.4733385840713265,5.7258855468862535,,,,,,False,10.015515181655957,29.77404977342124,5.205806759416716,317.8284065946748,0.021926884206878283,,30.79870495951336,
62,1390,439.14847488026885,90.33055486934809,0.15177878273535836,3.7179806492700567,6.573398050269756,,,,,,False,14.429207636572672,29.77404977342124,35.681580286432244,317.8284065946748,0.7684651779566276,,0.025074825317459914,
63,1615,1934.6475168063666,1152.0464191150052,0.11251810715837762,6.274491658353507,1.2237512617966673,,,,,,False,-0.35293554203650496,29.77404977342124,10.945522074345618,317.8284065946748,2.065147965067338,,0.003472033879576046,
64,1881,25.09182275698945,5.551665617949587,0.4433817253896015,1.5215518673060786,0.5587585083412996,,,,,,False,-5.514235698686463,29.77404977342124,1.0591388987214996,317.8284065946748,0.11399997277675104,,1.1394015515061455,
65,1371,18555.286511304297,11854.801783349392,0.42338764974471227,3.214763576221719,706.4255725372653,18510.834003207576,2459657.9657092784,0.3666058192840269,3.0668347514730185,388.07407636241663,False,59.132026705848034,29.77404977342124,13252.562501619092,7212.981330654395,9.32241394996034,9.307518991904896,0.00017038428459784948,0.0001709300578521744
66,2096,334.31609873748863,91.39548202842712,0.30085977631246474,2.8589468409319685,12.75166700197231,,,,,,False,29.078109575791782,29.77404977342124,60.99086222663473,317.8284065946748,0.640700112662818,,0.03607253811979971,
67,428,422.65762390339654,148.9440470564797,0.010945607187707946,4.048335303570019,372.2674299392138,422.6119272904059,2455352.5521041816,0.008444194842938992,-2.4482527743055886,372.94601973999465,True,211.65562018747852,29.77404977342124,2044.145917993612,2047.8960023587254,0.7491045098585262,0.7490505147668219,0.026387696380101446,0.026391500816280816
68,2868,257320.50737410496,21656.79812015096,0.2529228827806511,0.5098479051525521,0.12348702634127473,,,,,,False,-2.0395650136377133,29.77404977342124,5.489321384892745,317.8284065946748,53.81039824815033,,5.113919522171437e-06,
69,2512,224925.8231459376,195826.5904295805,0.17695601445191156,5.885976391509518,0.11872388969086435,,,,,,False,-2.0510506535565303,29.77404977342124,5.133373304118192,317.8284065946748,49.19369972388765,,6.118815102802852e-06,
70,2232,549109.1016037392,357234.4187092307,0.21458013670423987,4.101695641267557,2.3813098587694244,,,,,,False,-6.560721540630282,29.77404977342124,137.69761454158146,317.8284065946748,89.19127420958598,,1.8614079520886269e-06,
71,1120,30700.13741154977,17062.401459754587,0.008311437624102923,4.809220985044857,1.5486241471458038,,,,,,False,-1.1207104707672784,29.77404977342124,35.03380095063503,317.8284065946748,13.040977725413597,,8.706948897345883e-05,
72,1820,32203.300885826236,2204.4330192185494,0.023713507761075003,0.08936118711419473,2.054928587776877,,,,,,False,-0.9717386811348376,29.77404977342124,47.226374491928155,317.8284065946748,13.463258983034976,,8.169319877001624e-05,
73,1289,2.321359226086653,0.7500141755749331,0.3104148783867765,3.3529517382510536,226.20211695536662,2.321360781950475,2455200.2650153763,0.31442603249178397,-2.9313324032373886,226.32458966933888,True,55.770813507571795,29.77404977342124,205.93243765797155,205.75781400109867,0.023319085145096792,0.023319095564658013,27.2309808911855,27.230956556210035
74,2983,187.92769750394413,84.4837240139538,0.5896636968636507,5.688780815444575,10.10286933771191,,,,,,False,3.24452276585518,29.77404977342124,33.76786113838196,317.8284065946748,0.43639235669002013,,0.07775566337384072,
75,1534,51.21979657419613,36.27078399557372,0.09528785145358022,2.6110898217449137,93.28612400036086,51.21864728825121,2455204.493511721,0.1075220641793529,2.4238991825735385,93.83951546419695,True,137.17363120967866,29.77404977342124,249.50834833647912,250.67403593694013,0.1834461097834449,0.183443365625415,0.4400168310223839,0.4400299956821952
76,2832,17.548996911518064,5.284957922493901,0.06577486662504217,2.2230787017409863,3.891730196984209,,,,,,False,10.096230727961228,29.77404977342124,7.289839378909148,317.8284065946748,0.08982243108051524,,1.83534068206558,
77,2772,35517.131755997296,19709.37305962944,0.015095170439929572,3.0150784524626424,0.7654875430866742,,,,,,False,-1.3554194411186131,29.77404977342124,18.175960904461135,317.8284065946748,14.37171284350847,,7.169175954634694e-05,
78,1287,84027.54166205651,35077.537808057765,0.5416109067807201,1.1646192682059289,0.6513090682344341,,,,,,False,-2.026774083506268,29.77404977342124,17.324443246153038,317.8284065946748,25.517084127777327,,2.274176727026076e-05,
79,686,18686.202278253182,9898.973264772634,0.05782565323374154,6.1442850501989685,10.096023794169108,,,,,,False,6.02605706137166,29.77404977342124,193.4392004098829,317.8284065946748,9.3662117221327,,0.00016879452674435654,
80,515,9465.57800343267,66.4314041243637,0.03308025686012677,1.8957557613786755,0.22352034909239893,,,,,,False,-1.3708489621232616,29.77404977342124,3.4136336731742136,317.8284065946748,5.951795938657765,,0.0004180134311939875,
81,2661,1620.9825025834173,154.2892546319843,0.004131972887438228,6.009228796765252,155.49407731001116,1621.0380712633155,2454259.1628841115,0.010323049528529716,-0.5179215845081099,155.4581522098964,True,178.47645839065285,29.77404977342124,1330.5905419572564,1330.2358257001595,1.8354201341989749,1.8354620804840351,0.00439557119498823,0.004395370291055111
82,993,33.93554696139002,16.797534962615334,0.2695336598526252,1.9527314073098447,480.4807791944773,33.93533752990666,2455185.6834281976,0.2688725839758645,1.9405092852176449,479.74780214511526,True,70.67985491722999,29.77404977342124,1089.594212257493,1088.1284819508212,0.13941831914023387,0.1394177455309847,0.7618099080965097,0.7618161767692193
83,1942,1292.4497153760806,1072.3204577337913,0.364464974013888,0.3509270482676289,1.122090317364969,,,,,,False,-4.77530971789264,29.77404977342124,8.222145958290945,317.8284065946748,1.5781891151619591,,0.005945223890787794,
84,1735,15352.03796808374,5521.050934585577,0.3683278206325255,4.3190939065746825,0.4481930312616668,,,,,,False,-1.0354836762387265,29.77404977342124,7.481026960264814,317.8284065946748,8.216003786743576,,0.00021936384016614055,
85,2362,251721.44669856693,163323.6119472592,0.08864087042647646,2.7885721687885967,0.1247524240032813,,,,,,False,-2.045319973220387,29.77404977342124,5.66766653392613,317.8284065946748,53.0269627968459,,5.266144793022499e-06,
86,760,621.9333598603082,547.3785383265694,0.03545972584134372,4.953502545687035,41.72486657278673,623.1213603158537,2454751.2210459416,0.017249307189308408,-0.7670422615664949,40.52064467491153,True,114.54753749288477,29.77404977342124,257.5300618913888,250.3654392970141,0.9691236126080552,0.9703573493627436,0.0157662333919936,0.015726167706618183
87,2688,300.724200085652,220.49386755865365,0.032548272850599635,0.2633173504270665,146.9919189987407,300.6598333808893,2455033.873238691,0.040101396349497366,0.3099227990956344,146.88381675850732,True,161.21559812005563,29.77404977342124,714.2279421575751,713.4522116284975,0.5970291358003289,0.5969439410845614,0.04154275077423596,0.041554609426804216
88,876,2.1731784801372283,1.1739390923841706,0.4078120794298157,5.723640931229888,5.4787708677736315,,,,,,False,6.890065856500456,29.77404977342124,4.680681792837034,317.8284065946748,0.02231585533616338,,29.734403250944172,
89,2598,25.63937279706148,11.263433878728328,0.25335010017120624,4.845615651958106,132.2903141821667,25.640161827252374,2455186.413934153,0.2357381773742847,-1.4285938393887423,133.89048332250204,True,81.72709310066601,29.77404977342124,273.0610145244189,277.6438679407804,0.1156524591114802,0.11565483183758855,1.1070737635519132,1.107028339494207
90,2111,191.97201535153027,174.35177251022446,0.5183460458289862,5.452057329761902,410.78488020939005,191.95259255815841,2455112.47240227,0.5203276177737033,-0.828121077484874,412.6849863526052,True,35.93084743070631,29.77404977342124,1477.5993574399301,1482.3378937046705,0.4426310640886091,0.4426012080818785,0.07557924033055574,0.07558943718665816
91,1448,269846.20777576737,211545.18730467986,0.6976413185310594,0.9530397312848241,14.05378969111352,,,,,,False,-1.8366129802465423,29.77404977342124,471.4095323059124,317.8284065946748,55.542763794040155,,4.799890490646203e-06,
92,1363,8.575777316573634,3.423243212886784,0.03102631308692052,4.098971084425002,6.967662950469422,8.575743638461281,2455203.9041186874,0.20864702901737125,2.718191360190912,7.858830729791943,True,33.94668260400795,29.77404977342124,10.297776352932212,11.36476969738835,0.05572699228261012,0.05572684638476581,4.7682069253103245,4.768231892523343
93,2457,42.46668825472441,34.86921251576605,0.03451399966755933,3.150000233430694,0.8468110188134497,,,,,,False,0.9662257910487996,29.77404977342124,2.132859019075195,317.8284065946748,0.1619007533445646,,0.5649220970316887,
94,2425,46632.20504075713,29676.084680399515,0.06493089957804213,4.767670617119469,1.3988858806042896,,,,,,False,-1.2038665776398716,29.77404977342124,36.302773914043094,317.8284065946748,17.232193982011438,,4.986607112277794e-05,
95,435,413456.4394381947,27520.51693905005,0.5675474037867715,2.86897310668558,6.655927224990821,,,,,,False,-6.497522207594216,29.77404977342124,295.45709874117836,317.8284065946748,73.81927582690497,,2.7173572637666776e-06,
96,995,210567.81392542896,84015.73618152429,0.07187441321455848,1.250897010288667,68.59465951081461,,,,,,False,-0.4598926600420725,29.77404977342124,2996.1100435966528,317.8284065946748,47.07726951717132,,6.681343037387304e-06,
97,773,3279.140706370269,3067.4732475747114,0.13571688023864306,0.6410737801369253,83.6478926162473,3286.9395569906183,2455862.789917873,0.14249841467442986,0.6447035883417604,83.1709532532377,True,103.85967332160808,29.77404977342124,894.4392711888646,889.1583917414555,2.9357786546842255,2.940431628386013,0.0017180653724517391,0.0017126323007016614
98,2125,195369.857710946,168484.49765919568,0.14828208802120998,1.1103846910692607,12.742618806523526,,,,,,False,-1.164800208143248,29.77404977342124,529.9808088219993,317.8284065946748,44.78387274060611,,7.383172369781331e-06,
99,1695,2.5062568219290475,0.9026128806591888,0.0619485697899048,5.371286351847539,2.7765755153963645,,,,,,False,3.483330493843283,29.77404977342124,2.719170121635106,317.8284065946748,0.024541455805371228,,24.58587439296101,
100,1267,1034.6421133809658,207.52086816923543,0.34651178112878817,3.348181006170221,36.436151788077815,1036.3642146741172,2455396.9684618595,0.33036663594498433,-3.0683227779472726,38.249408779700616,True,53.53026482260779,29.77404977342124,250.10607155182976,264.34848110056845,1.3606404401458532,1.3621498259212756,0.007998334307231444,0.007980618365787381
101,2191,162087.98638337976,40033.42398928392,0.19287309076900327,2.200582375369435,245.62825770899772,161701.39101692458,2453434.238314172,0.016424863780001922,2.402476632679789,505.2005847571105,False,68.72434346306406,29.77404977342124,10094.08328849282,22656.416168234868,39.54125885288142,39.47836070781532,9.470770627635583e-06,9.500972917351308e-06
102,1572,254962.59027241648,200305.64881716747,0.35384758323500765,0.10119057206927316,405.9334513786096,253051.00967019,2319853.1144207283,6.245298312586827e-12,-3.2930701362424835e-05,2004.2133499865802,False,54.899415619761065,29.77404977342124,19490.131119560727,177456.93795795646,53.48117192535351,53.2135202473598,5.177075172417545e-06,5.229285122330901e-06
103,2075,2384.606533706154,526.3988135376603,0.2970417043346485,5.5957771016453535,144.5231692631807,2390.6848198070747,2454293.8050625403,0.2977818805312966,-0.6516621340256142,144.78105460334982,True,75.35230090176276,29.77404977342124,1343.1587830591552,1346.400082327473,2.374074955454009,2.378107537807065,0.0026272260917238554,0.0026183236154492945
104,2033,2337.531227786032,1137.6066581746493,0.2441496071821748,0.6055183652915193,211.85509476135127,2337.9731344662673,2455546.2215455305,0.2474731701858231,0.6000993122218594,209.56720146572545,True,68.59528634487327,29.77404977342124,1994.4843175541323,1971.065732327526,2.342726307819984,2.343021557719128,0.0026980077491688343,0.0026973278268494715
105,1892,39530.332584468415,21670.322569221404,0.26355677000259314,1.1230683880464092,10.873333931698227,,,,,,False,1.0649019874642534,29.77404977342124,258.52400825563905,317.8284065946748,15.434891669609867,,6.215543787203302e-05,
106,122,393.1562529748079,200.43148911742284,0.08022409639432611,0.7352802989174894,607.5168418232953,393.1823506691919,2455068.729537345,0.08040402984241303,0.7458305714996658,606.9609083789002,True,133.7639852441053,29.77404977342124,3270.98608426418,3267.9563733407285,0.7138277028496555,0.71385929173405,0.02906026062319875,0.029057688797313155
107,1345,7.215348308385142,5.979042941521258,0.2129055280981023,1.5913669628120837,0.7503296093531466,,,,,,False,-5.01317413044282,29.77404977342124,1.023324500101906,317.8284065946748,0.04966549946876536,,6.003115330287268,
108,125,2523.762790799629,1761.5576896436105,0.4029843882492714,2.500372248417004,0.9448773161043522,,,,,,False,0.5674604816602482,29.77404977342124,8.505114965761855,317.8284065946748,2.4655603022611703,,0.002435875256805737,
