,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,943,66221.67759254274,6952.527798835107,0.1282077278788284,5.505927956363927,34.31633699240493,70348.3044620476,2435119.8494140045,0.5064656380638262,2.2453078055016427,98.68119760502155,False,35.94423945477337,29.05916972603349,1445.504120122887,3718.0210710631695,26.177128369122705,27.253626934302808,0.00010280445771005752,9.484344894859966e-05
12,2579,5738.05952988728,4438.274767232413,0.486035472704561,3.0984608634757214,0.9118799289872735,,,,,,False,4.825630964919753,29.05916972603349,14.900033018665868,317.8284065946748,5.125842410728243,,0.002681176793929993,
13,2981,26714.391853825604,6867.683297691524,0.05298756104089284,5.128675185915267,0.12364928433268775,,,,,,False,-2.3751692636868142,29.05916972603349,3.8547122405695298,317.8284065946748,14.291750035290859,,0.0003448935944845763,
14,54,46544.07776309111,44480.76343879452,0.07696863871591055,3.0577259135037647,0.16719236210201974,,,,,,False,-2.6404479839208648,29.05916972603349,6.2620130157735625,317.8284065946748,20.693383356308715,,0.00016451024352268285,
15,8,387330.77172456216,253011.98218647004,0.03597881176127883,5.468565307421981,145.9043961344266,,,,,,False,1.9169533863666288,29.05916972603349,11565.685528451027,317.8284065946748,84.97866115495357,,9.755200120748295e-06,
16,2690,29031.784220471225,623.9925030494304,0.07414582060051055,6.1447334814750265,1.7948731299181482,,,,,,False,-1.6325395065860562,29.05916972603349,57.461344996750285,317.8284065946748,15.106749758652418,,0.0003086838309824794,
17,2098,7.305862993571544,4.336534810409687,0.3867265460299245,5.380005588481561,1.6364055827332264,,,,,,False,-3.1799552759050016,29.05916972603349,3.057960126367117,317.8284065946748,0.060214751648191275,,19.428986791983625,
18,979,1190.2856439901084,819.6381827282834,0.016552030502712884,4.687993954085592,4.359993808747423,,,,,,False,20.0654807873716,29.05916972603349,48.255110023395865,317.8284065946748,1.7962054679231254,,0.021834533812024336,
19,727,47.094978393269756,26.64522308301136,0.041030776168288055,5.406587516766187,348.5672133477298,47.0945364448296,2455182.225417324,0.03369013851649737,-0.859462094865242,350.3680048539582,True,342.18123009901814,29.05916972603349,1319.767141027518,1326.9805066671472,0.2085634897760072,0.20856218497372195,1.6194941438741604,1.6195144076268642
20,2422,77.19186149314727,19.384003659421364,0.16690361270711665,2.683834753956193,84.70994500184003,77.18814433347436,2455182.9079228933,0.1926893632050564,2.5928249491598154,84.94026674635923,True,157.6586519300668,29.05916972603349,371.88186803481966,371.1033782348202,0.2899365007718219,0.28992719280508866,0.8380118613255545,0.8380656700881086
21,2785,818051.6589366755,663698.940086116,0.24712474089811198,1.167692905331612,0.2781168643252619,,,,,,False,-4.300528617427176,29.05916972603349,26.323014606287142,317.8284065946748,139.88646758358058,,3.600016945222969e-06,
22,205,585589.86057645,579694.23899689,0.62766966961135,3.0282305060097525,34.211961217316144,,,,,,False,-3.239960614838708,29.05916972603349,2346.904231605389,317.8284065946748,111.93972851186678,,5.621956144185761e-06,
23,1085,23699.82301868004,919.6110789905698,0.2930688427642784,4.118771697519857,0.8507215646781513,,,,,,False,-3.164511383084061,29.05916972603349,24.40040650340056,317.8284065946748,13.19528026430088,,0.00040459332555165136,
24,2453,167756.2360191377,138942.74529955845,0.31737102438432313,6.238151387646714,0.26625275689217104,,,,,,False,-4.13673507365047,29.05916972603349,14.542740154001546,317.8284065946748,48.645312669413535,,2.9769665417792565e-05,
25,1204,1781.2845555483814,1129.2407886993028,0.03962650257567714,0.9857466172579988,660.0937086804188,1780.6188729360254,2455739.8230467243,0.041624118448955374,0.98644104434153,660.1063185167568,True,341.0787446086813,29.05916972603349,8611.368986842215,8609.71070526321,2.3500517108315,2.3494661835646324,0.01275560654530615,0.012761965169372277
26,164,7.191372938988787,5.291408058786031,0.09311829635836724,4.917668169109762,0.18652247530255534,,,,,,False,-1.8934427918391064,29.05916972603349,0.3743411695909773,317.8284065946748,0.059584014142296624,,19.842502143600406,
27,331,21194.94298957579,8298.97495023155,0.4212828980156544,5.6067347686318385,161.51779462925506,23932.46922626928,2448814.1634767917,0.2508523842288926,-0.4886098473601583,66.07415074101719,False,113.69859738917,29.05916972603349,4299.980344858192,1938.5479904351625,12.248325489164062,13.281492758032112,0.0004695723478264708,0.0003993578010755762
28,15,1818.1233146301681,160.31597440844638,0.1137142338959644,2.135909454053334,0.6929786969289112,,,,,,False,-6.128190417173585,29.05916972603349,8.775497345200238,317.8284065946748,2.382342002281856,,0.01241217061197877,
29,2399,24.120039400080447,5.109775567177051,0.2885400610695263,3.9139289067645366,831.2843565805707,24.12006422200756,2455208.0169928293,0.2892237263092994,-2.374769573541997,833.0917187565988,True,134.2974210059632,29.05916972603349,2422.8402251316397,2427.627676864971,0.13350798019412438,0.13350807178946358,3.952223541562279,3.952218118592313
30,799,649.0489574941125,86.34625145313301,0.3343623253707061,0.9949065041292896,15.590712626493357,649.6854182871198,2456078.3367754132,0.3574020149063428,0.8970214679066372,17.75475700038009,True,63.55306714564557,29.05916972603349,132.91755218197952,150.06118692432653,1.1988739440999296,1.1996575640929104,0.04901273176973173,0.048948722149364826
31,385,4866.525638920143,3971.4741414529663,0.06826940111393777,5.865102549737903,14.242051379073498,5073.90601092414,2451718.7577008912,0.19724996353909224,-0.3391187056743417,18.44643600350214,False,90.15731151238907,29.05916972603349,251.68358923637737,324.89980464853863,4.5926980588747055,4.722262908375604,0.003339797717403664,0.00315904365239085
32,1846,19430.09028694401,14014.678791382705,0.03640947047871042,5.155528545213885,3.6024644220896347,,,,,,False,-2.072783844577998,29.05916972603349,101.10841791907909,317.8284065946748,11.558596313002406,,0.0005272854162259724,
33,2590,958054.6641561504,240119.4143056225,0.3647891409291683,4.266109983037716,464.30404078428336,,,,,,False,-8.01105750232847,29.05916972603349,52748.733489850354,317.8284065946748,155.42304384855046,,2.916252552194877e-06,
34,1567,861864.34352387,743805.6318009781,0.06991881713626,1.6724608217823171,0.2005305124206473,,,,,,False,-4.308558240227683,29.05916972603349,19.88156696869572,317.8284065946748,144.83754654344102,,3.358100063254004e-06,
35,886,2804.0828298603496,2671.358632402532,0.5858498801960911,4.574938643203472,230.74215262702447,2805.6660888416163,2456254.106531131,0.5877775139551273,-1.6624015960898115,235.2118297627512,True,49.287981932851714,29.05916972603349,2781.779440091986,2831.8215893070424,3.1801610133548674,3.1813579691495133,0.0069655872057932215,0.006960346719436621
36,1957,92459.04672649495,37382.608456831236,0.2304765566874808,5.842714464574296,76.81758357742065,92097.62310410524,2449478.0555167343,0.054503716282496915,-0.2296731230243357,178.41620139733874,False,33.06732458287877,29.05916972603349,3575.943718372549,8666.663397814755,32.700532488216254,32.61525899924484,6.58788944827035e-05,6.622382916667454e-05
37,322,2725.715057164069,2039.2433842373168,0.010234818164444723,3.9134749319147937,382.89380595659526,2725.4422344651803,2457789.883685376,0.016705807061761356,-2.655367237269542,383.538238078088,True,423.1191740631305,29.05916972603349,5701.438387617459,5710.530522428372,3.120629329171686,3.120421092017688,0.00723388466501902,0.00723485018459036
38,355,43.833112974196794,26.27138328732803,0.09060469381797802,1.6768951858034802,302.35228972102266,43.83433009133122,2455207.075396572,0.08784291426386796,1.7577725008602356,301.12922590714965,True,250.24052632303506,29.05916972603349,1113.223204191169,1108.988608687948,0.19881848504766306,0.19882216543521355,1.7821425174090433,1.7820765397106966
39,1979,168595.8806301223,1620.1025362811954,0.16698918466150425,3.73862858645666,496.5148281136358,166666.28641778074,2439101.8042404857,0.011533125952305844,-0.3079049420277785,689.8375114603238,False,95.6154982450351,29.05916972603349,31409.685856409356,46090.707748383466,48.8074955240321,48.4343775584704,2.9572150361954035e-05,3.002952800944456e-05
40,2883,28607.688841427207,3038.9927359031317,0.3868477173304031,4.090749658431978,0.4281451740450701,,,,,,False,-2.8116109469349344,29.05916972603349,12.61034460994436,317.8284065946748,14.95926994803625,,0.00031480031143163423,
41,2523,10.211264001829075,0.2918953957750394,0.04534710800263972,3.7549752840173913,0.8748420005057811,,,,,,False,-5.240405276680576,29.05916972603349,1.9800155890161084,317.8284065946748,0.0752734035425884,,12.43291158225415,
42,664,162.25527423676564,19.447842192240085,0.011270022524526888,1.3524132555127313,98.22699539423752,162.2620439198782,2455314.9030036507,0.020656136441830456,-3.0436470811505174,99.3006979061639,True,291.0942676185124,29.05916972603349,560.5974937686711,566.6608070289838,0.4757598248041134,0.4757730579470564,0.31122926052207656,0.31121194771317645
43,2987,72369.72462442084,65201.5572207528,0.144768836160292,0.1474093029864988,0.6027289241662876,,,,,,False,-3.6349645604156535,29.05916972603349,25.956094316559845,317.8284065946748,27.77323680281734,,9.132779195886068e-05,
44,1222,9.020104252740005,5.812937949328381,0.1064182899425805,6.156000880210433,3.6292865925236453,,,,,,False,6.3650324017083895,29.05916972603349,7.844900024085179,317.8284065946748,0.0692994181822977,,14.668873898084113,
45,1987,17.851586609644357,5.820953536352165,0.1641167596726478,5.582278097114089,0.11177719305612437,,,,,,False,-7.591367981895644,29.05916972603349,0.30093545180316256,317.8284065946748,0.10923783844469112,,5.90350256370401,
46,1566,26039.951688285884,13646.429063974785,0.20562308716148656,2.8457608170811435,67.93047893722097,25783.737596858417,2462472.214329506,0.4490677082888208,-3.031544005075955,103.27645570012145,False,140.7654200627619,29.05916972603349,2073.3470884290914,2876.833707738185,14.050183613272305,13.957869455392368,0.0003568551365706728,0.0003615910627141509
47,2005,225264.46843356628,101677.02840855833,0.5810796106447382,1.648925788398281,0.2302805844700348,,,,,,False,-4.2563114770016455,29.05916972603349,11.9089316657689,317.8284065946748,59.20844839154759,,2.0095026888605153e-05,
48,2067,3175.6715502638544,558.443877026144,0.004108633804471332,3.3463730013978683,71.15429995332991,3143.152926318964,2454229.4720039642,0.04758299394683285,1.061642818093991,77.44567841137852,True,242.40637665102082,29.05916972603349,1096.5821390194944,1188.513773897379,3.455245706168589,3.431617638586545,0.005900625884682056,0.005982161990759661
49,400,5.226529109900865,0.9240906408181312,0.12223536714016005,5.357475693335326,222.18667683405326,5.226508546975422,2455199.5719900504,0.11930306451961405,-0.9109581056439388,220.88878513604286,True,227.88909169899662,29.05916972603349,400.23360506504304,398.0349547616545,0.04816491513840727,0.04816478880699465,30.366473043245392,30.366632339883534
50,2466,9.456757812492727,3.5930756476005645,0.017405249552856772,3.567388244285948,10.481429641892182,9.456721945599837,2455198.5178424567,0.05441594825470456,-0.6876622498543278,12.820645484636636,True,62.64356230622383,29.05916972603349,23.145257656569733,28.273583434188577,0.07151822517658983,0.0715180443437791,13.772808067712312,13.772877716673387
51,2353,17816.80907280783,11027.049221402507,0.03733841081482808,4.276876989465719,0.18063775095633866,,,,,,False,-1.8642194906067289,29.05916972603349,4.923565392666201,317.8284065946748,10.909591800505861,,0.000591887202298695,
52,522,866763.5929882231,842523.7872205337,0.0901700377091826,5.834254960688412,15.459477286554707,,,,,,False,-3.378914372523924,29.05916972603349,1541.6705107922805,317.8284065946748,145.38591179422596,,3.3328157348135237e-06,
53,911,9863.94617556892,7334.4692353534465,0.1768399655857169,5.519090049519382,0.8907723346047183,,,,,,False,-3.2278998900990246,29.05916972603349,19.636861247508605,317.8284065946748,7.355671848373874,,0.0013020008253226102,
54,690,170.40316854324786,108.62220508231238,0.019810423079122657,0.2272348863123074,1.510480905821605,,,,,,False,-6.6211825511958295,29.05916972603349,8.743650939422885,317.8284065946748,0.4915567464269364,,0.2915470356204829,
55,629,18.633879586857667,11.066550148749325,0.16270616221728054,1.9592542029009128,0.10678837701990787,,,,,,False,-7.7707018616578125,29.05916972603349,0.2917130116634981,317.8284065946748,0.11240632264997512,,5.575379984065493,
56,143,196.7284325298964,47.16893452624712,0.09530984718672696,0.07835398779532028,297.8191528201368,196.7234483344504,2455614.8278615917,0.09476348364787572,0.18595997595763025,298.74398622694304,True,255.97206940527263,29.05916972603349,1812.5518377766045,1818.298324617794,0.5409618493719079,0.5409527123399203,0.2407258205371175,0.24073395262721697
57,1370,916405.2954731487,253048.1157473,0.6097314517569147,5.8455291617763265,815.9867515921533,,,,,,False,-8.083136392489678,29.05916972603349,84658.88574484763,317.8284065946748,150.88530454395362,,3.094297485690556e-06,
58,159,67.52723440271944,6.8705519308892695,0.3635572821920812,0.21141913282803504,57.37669396211454,67.53596336216486,2455160.991569736,0.3565410969013847,0.067394288911306,59.77850209989742,True,107.45637070204396,29.05916972603349,227.49060552511745,237.72152041734267,0.26520061446797893,0.26522346821539416,1.0016290228275315,1.0014564137397175
59,2060,11913.335654513674,10041.850707698597,0.002663051643738921,3.0772733233384515,22.033778599028388,12031.486832967903,2444057.2474956554,0.12593033390995131,-1.2151923637225015,22.4948512715885,True,95.07789045602095,29.05916972603349,526.5335484436711,535.047927020864,8.342139905254497,8.397204898492909,0.0010122808330644722,0.0009990482216779466
60,1487,846171.7699154266,190184.7836288126,0.2756364842447733,0.2745478778813198,0.12443996343428075,,,,,,False,-4.292770335383352,29.05916972603349,11.815795088497861,317.8284065946748,143.07406129860252,,3.441391974487485e-06,
61,1853,199430.26806800585,48496.947238962784,0.036673768648579366,0.6302545093746595,976.4310517223172,198136.68829348948,2463836.6945010163,0.03628226512522696,0.8946155889401425,1400.2762298200241,False,203.1252712896727,29.05916972603349,74948.3293038272,119266.82355762877,54.590356742323216,54.354038406253345,2.363872711632662e-05,2.38447250032636e-05
62,2696,153542.89857342132,82443.18295884843,0.3799949251272917,0.3364883067365411,128.886963886237,,,,,,False,0.7401287812347164,29.05916972603349,6832.821353245289,317.8284065946748,45.85728870560392,,3.3499567854849737e-05,
63,1209,11368.207242986899,2781.629974259834,0.021607270949402173,5.941671914159971,120.86327742994516,11425.44911909936,2456094.363809188,0.02920715899090504,-1.5972298512119634,121.63031376628412,True,269.1676002272264,29.05916972603349,2867.1235863766456,2889.832572500854,8.08567979273546,8.112799397336438,0.0010775138843113982,0.0010703220612224506
64,1944,34806.04640916366,26358.574403943432,0.16753038854713234,3.646125260617117,9.063480477567444,,,,,,False,-6.215499008523864,29.05916972603349,305.00489063237313,317.8284065946748,17.048716158507535,,0.0002423665000371389,
65,2015,110.52187003337029,36.106309093159105,0.12726016922406302,3.2640743374302272,114.59901659801909,110.55654620068857,2455280.329868199,0.111493595161629,-2.9757239201001786,114.60382689967804,True,217.2574180598436,29.05916972603349,570.8420882319125,572.0194321172551,0.3683160972408633,0.3683931325090644,0.5192954911560491,0.5190783324674078
66,1532,121483.64872843208,98376.23519584199,0.028870963379725962,6.110479250390272,559.4647978892751,122711.55076040766,2428709.263023141,0.0883781678180494,0.002977833231154989,324.19680839848564,False,149.1231372904507,29.05916972603349,32252.559692188417,17837.68883854988,39.22838557113771,39.49227750391039,4.577781728821372e-05,4.516807603526826e-05
67,1884,78.50184563705605,22.91624747094789,0.014483765898730369,2.697860706394044,8.907600281752204,78.46491244747929,2455236.286552817,0.4312334801781136,1.6091328942628944,9.170019113834297,True,48.4538421186806,29.05916972603349,39.83164454264803,36.99413920892136,0.2932075362391833,0.29311556439871056,0.819418367641308,0.8199326715409174
68,2506,550.5950921497123,421.9071025614209,0.12376772008652714,4.276343955673188,46.400766919420825,550.4906354279417,2455538.9041548986,0.08970049915270695,-1.871718065056245,44.46964937553323,True,178.6601265535762,29.05916972603349,394.67085609181123,379.5945695192367,1.0743441935593074,1.0742083090435506,0.06103361165766355,0.06104905381585491
69,434,6.962136175068438,4.9579775128592685,0.07507456681000273,2.4669909599375166,21.634382140262748,6.9622883888951534,2455202.3501063846,0.0369111971055474,2.5182865462121278,22.951639154828573,True,136.58114021223355,29.05916972603349,43.025196552769174,45.74365512439826,0.058310964647126574,0.05831181454936956,20.718365952373894,20.71776201104548
70,222,984095.1249296368,181153.5136208979,0.3598058324013053,5.26594600443729,1.0121413195441222,,,,,,False,-4.3256441035272255,29.05916972603349,98.12819309252748,317.8284065946748,158.22676077938655,,2.8138184788818184e-06,
71,2168,11.652386315153375,9.584198961617606,0.03648411783277302,5.624389141119366,119.23733839912157,11.652176089008966,2455202.6445765863,0.047460119327574164,-0.4978439848776742,120.06922422847003,True,291.25380654859373,29.05916972603349,282.4017037226526,284.2409368257526,0.08219873487965365,0.08219774621949985,10.426191207374172,10.426442017700923
72,1185,38.87273625265401,36.98398461714125,0.05904542561398616,5.318178027085215,3.556210175084145,,,,,,False,3.204640866405555,29.05916972603349,12.55896201345926,317.8284065946748,0.18352079906155808,,2.091632440507973,
73,671,3.835767441103026,2.235703824213026,0.15934432244525046,0.8424081494496651,0.2779402978419129,,,,,,False,-3.5122841465544643,29.05916972603349,0.4485469813862429,317.8284065946748,0.03918832754560934,,45.87145262920306,
74,129,79852.27863027595,3820.1473224681,0.2049218265384649,3.419358578610771,17.598382472952046,,,,,,False,-6.330634807490128,29.05916972603349,776.8033189273839,317.8284065946748,29.656058248342053,,8.009936993505281e-05,
75,2102,490063.8691649267,29719.202977923247,0.48618329538224,0.06282198383768373,0.17529729575400305,,,,,,False,-4.261307038443989,29.05916972603349,12.612741471432884,317.8284065946748,99.40853496194136,,7.128671548296228e-06,
76,1545,75344.63978520683,15222.414733540645,0.03467338963968577,1.3582662108120367,46.70061931437075,,,,,,False,26.80620350445809,29.05916972603349,2074.2213899519993,317.8284065946748,28.529234863821035,,8.655172010978345e-05,
77,1296,177177.6488445488,83297.89537155126,0.1409442638065816,2.065838250037145,0.19325177310765368,,,,,,False,-4.224725239315377,29.05916972603349,11.222171130340348,317.8284065946748,50.450000308047045,,2.767792993071293e-05,
78,1547,348.9028352593653,231.2932594288117,0.08542242301967863,0.9406071293975616,4.5265386238444485,,,,,,False,5.02258029320501,29.05916972603349,33.16040987765455,317.8284065946748,0.7926075704911053,,0.11213456941100806,
79,1917,948.9651878085305,210.60177451646544,0.15762941523744595,5.1852008584047535,6.987089564674838,935.5491787102252,2455885.794119338,0.1461398315793564,-3.018270008028592,7.7181840631221865,True,39.94426187744182,29.05916972603349,70.82478578984221,78.0063787321629,1.5443843935556358,1.5297940411986917,0.029535555497569307,0.03010163061510517
80,1659,106392.18706116348,14705.207058065187,0.12293132455679626,1.1615218203861442,912.5588447221846,105307.09801274928,2499123.436665433,0.01039337423617686,3.0661943232565587,1610.1671092460956,False,252.39953271117298,29.05916972603349,53179.381723063714,108486.54347190351,35.908316250938476,35.66374782700713,5.4634361144577194e-05,5.5386253787531336e-05
81,485,380414.9710579764,359139.79334555136,0.33496920352686416,0.1964902736350238,34.735736547050344,,,,,,False,-3.7582334585216586,29.05916972603349,2499.178117573069,317.8284065946748,83.96409611054494,,9.992374854623198e-06,
82,283,14252.310647475791,12795.262827571045,0.20495044440091367,2.8206971890532166,0.22752437763414435,,,,,,False,-1.4819496669837804,29.05916972603349,5.638583635579519,317.8284065946748,9.401101397896536,,0.0007970736975591043,
83,2950,925.4935307206073,677.3809610325399,0.538260340735046,5.2810661906206295,17.39037652154735,,,,,,False,26.71608982836023,29.05916972603349,149.23624909111484,317.8284065946748,1.5188124271139027,,0.030538497657761864,
84,2509,1331.024332471261,982.6954378837185,0.1477872517995261,2.6009943912307327,0.16866656201628374,,,,,,False,-7.539165565512576,29.05916972603349,1.9162628349311948,317.8284065946748,1.935140699224321,,0.018811821883702,
85,653,19305.025695866527,18203.688492028847,0.3947562990651821,0.18470804934366689,0.5828852308379167,,,,,,False,-2.6695345964544694,29.05916972603349,15.003792379802773,317.8284065946748,11.508943898479776,,0.0005318449083763085,
86,803,12738.48665891762,3831.166548725592,0.3965616751524365,3.253818811055134,0.3887372326254527,,,,,,False,-1.6847395862484973,29.05916972603349,8.70386431020248,317.8284065946748,8.723024817897567,,0.0009258097193882783,
87,1203,206.90922105306026,54.398547264171505,0.02338414650626752,6.188005979787071,4.729212829892184,,,,,,False,5.031620638546144,29.05916972603349,29.205606190815875,317.8284065946748,0.5594678235706388,,0.22506383955679307,
88,1218,6.144483664415567,1.5864535461036686,0.4464226960968261,1.8817535243197288,12.988281459678724,6.144417531873213,2455202.068243511,0.4907931539948743,1.8349494577913144,13.162409480643046,True,46.71234096024757,29.05916972603349,22.23183547455164,21.93694052668358,0.05365112252628427,0.05365073756402205,24.473626394305054,24.473977608726702
89,2508,439.431996212634,383.6527570897406,0.1917392214317086,0.6806261534190619,0.5033818888077246,,,,,,False,-8.07895965371887,29.05916972603349,3.9224470019802182,317.8284065946748,0.9243781421945142,,0.08244353720839938,
90,83,50758.72644400402,23114.464085495994,0.2511242865532053,6.0318339773086525,0.2465816933637837,,,,,,False,-2.2216028625387594,29.05916972603349,9.229054210093905,317.8284065946748,21.92446620174389,,0.00014655407386184022,
91,474,11369.520529990532,11173.994693700877,0.17406322217874887,1.6406431188832618,85.39305137658688,11248.675679734411,2455338.99215619,0.16351024832969513,1.4412184918292998,82.85383378561231,True,187.4677138008154,29.05916972603349,1988.982531455793,1926.066206498049,8.086302500932003,8.028901821412061,0.001077347936798958,0.0010928074758112048
92,2772,163.66348966988454,111.87575850151138,0.24351509234268104,0.454603718218065,6.718640481096183,163.14879040959366,2455495.7100860626,0.4620291103939339,-1.916209390625332,7.171216566573298,False,33.67149187493061,29.05916972603349,37.228308778068815,36.29602025289229,0.4785086083038659,0.4775048523721079,0.3076638297892592,0.30895866051174203
93,812,6.120199992667312,3.721922370109624,0.1622578574796028,0.2644131391857452,4.9166862332459464,,,,,,False,10.978844663643882,29.05916972603349,9.267698157555099,317.8284065946748,0.05350967251512455,,24.60318690551759,
94,1272,5074.1073998564925,304.59414339570617,0.5150461330548662,2.2191621790204867,0.40728284184327296,,,,,,False,-1.9215270528980568,29.05916972603349,6.264870694167385,317.8284065946748,4.722387862101898,,0.00315887647889087,
95,1122,129350.80225950787,16352.847427687757,0.6300586753363033,4.3342584864458376,0.5642384279960542,,,,,,False,-4.284237044279507,29.05916972603349,23.14267777734224,317.8284065946748,40.90420611622108,,4.210367606971281e-05,
96,1156,23153.850067584746,6953.861178268084,0.4326781305975954,2.387514636396272,6.254350720222641,,,,,,False,-3.427504225281268,29.05916972603349,167.9330527828735,317.8284065946748,12.991840940109586,,0.00041736359283466013,
97,2427,58348.890221953516,55700.494696873226,0.03258671517275393,2.9594843319754087,0.7308705306486191,,,,,,False,-2.1259168227635428,29.05916972603349,29.590848027046015,317.8284065946748,24.058965566249398,,0.00012170321494619756,
98,669,11.45439959957484,11.447475514856903,0.6114070329780935,2.1831210636017087,0.6894557166360676,,,,,,False,-7.5433586059967315,29.05916972603349,1.284317152712826,317.8284065946748,0.08126498077768007,,10.667166602217415,
99,1702,2663.4062976840537,1220.584965859646,0.13035188666811248,0.9335428022591624,0.3758072689291649,,,,,,False,1.201177425611604,29.05916972603349,5.393713119574321,317.8284065946748,3.0728887106991114,,0.007460403001840717,
100,1080,71.72987977262012,32.50915888524444,0.012008050959296196,3.223852323875072,0.2530365554019158,,,,,,False,5.0883493646647935,29.05916972603349,1.097850972825895,317.8284065946748,0.276092929987813,,0.9241561983666196,
101,649,62.559026675470285,31.476131631399145,0.061743141806845474,1.055692245062745,0.2341615292219367,,,,,,False,7.582661868281832,29.05916972603349,0.9688889669517468,317.8284065946748,0.2520278526488875,,1.1090697849992803,
102,2363,2589.6860828578297,2290.3625183091267,0.1911074117682552,2.0706322705758065,0.9474077538541704,,,,,,False,4.587894489148539,29.05916972603349,13.336783651437655,317.8284065946748,3.0159210299878616,,0.007744903675640631,
103,2321,199.05388118812385,18.62128213178962,0.7933409465854622,1.6114270287084964,60.71021064154103,199.0533841542999,2454949.866245951,0.7998477896099417,1.5453458453557107,63.44259613504919,True,37.01864194381335,29.05916972603349,225.5413149424504,232.3781387343967,0.5452164914242754,0.5452155838269663,0.2369834319929495,0.23698422098618666
104,256,5390.944003668857,3270.1017840637896,0.4305577267716824,2.00701975780776,1.0602897471448731,,,,,,False,-4.7887632577900945,29.05916972603349,17.524324744038807,317.8284065946748,4.9169798767275505,,0.002913795647206259,
105,1079,4918.863044517543,772.0733256006149,0.13270736978537925,1.6888914604477043,100.66631175119741,4883.740232421646,2455301.9507740857,0.13925053568687368,1.7340498100724189,98.83639544372852,True,194.2492839642917,29.05916972603349,1783.6053134586725,1745.178169916425,4.6255676554461385,4.603522330350952,0.003292500707608852,0.0033241104354651677
106,114,753.651586757904,27.69112417539452,0.0432197804338741,4.89341408731571,504.2913879580765,753.8030333233853,2454671.3853169647,0.04472037404718504,-1.3846530434514053,504.2895744879338,True,347.9665604182653,29.05916972603349,4873.250106303092,4873.236574393502,1.3244501868801617,1.3246276134418888,0.04015916683369389,0.040148409356462814
