,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2522,92954.00970365836,53496.8466139788,0.1464910725578655,2.1871388467298054,593.6459214004477,93517.39652670473,2472499.797033765,0.005873154694518837,1.957114658881549,742.1427651510195,False,311.0743502955893,25.593549739029196,39469.315168043606,51247.562315000214,37.3674124417906,37.51824759760244,0.0002819936360482006,0.00027973078766872176
19,1683,29.166811314920892,17.424110375536024,0.1633349485912426,5.978180165780297,18.24463088620556,29.16782813526713,2455192.707540397,0.17951965349421184,-0.18634699825635725,18.28820795380236,True,148.3291196193589,25.593549739029196,75.03231479859258,74.99769305838987,0.17254679945375945,0.17255080967563025,13.225483026032023,13.224868291101833
20,2353,27.7529440187956,21.740022068773566,0.09400297890240772,5.748601438159801,81.50906517744775,27.75238087002542,2455185.7977959453,0.08297556554952103,-0.5814780028243004,79.88974979126878,True,263.3402186423819,25.593549739029196,332.9265814173964,326.62621336127137,0.16692458802410273,0.16692232991665515,14.131385124126387,14.131767462449224
21,1563,2904.720670973997,1122.1651778680148,0.14038175205312173,5.977105384787344,934.9227695410603,2904.699689450451,2455612.618567641,0.14226619161743395,-0.30328334952721275,934.7574471921953,True,226.81090882579048,25.593549739029196,18704.506467735697,18695.68969903507,3.707238473050281,3.7072206208219556,0.028649979235014406,0.02865025516528918
22,683,234181.1542258859,203842.82950552172,0.337829828113906,1.274339104980272,0.9377538350204276,,,,,,False,-5.9094198930735615,25.593549739029196,73.67362152269538,317.8284065946748,69.18557713293109,,8.22610450183323e-05,
23,2348,125357.97019575065,54100.92505830977,0.4933605109843755,5.892445059045468,309.9639828138088,124000.71142281905,2405842.9826601176,0.016795256015331876,0.053929582667047664,586.6663651560344,False,222.527097753172,25.593549739029196,19128.412739676864,43807.09133159062,45.612328230154354,45.28249951803439,0.00018926088945002545,0.00019202800773639956
24,1794,31912.387645049923,9622.63949250032,0.14866365354513855,0.12817908959642574,0.10431177550944536,,,,,,False,-6.060531260730442,25.593549739029196,4.430091326320108,317.8284065946748,18.32119536667481,,0.0011730533035811464,
25,1940,4.142091290515752,1.9514451119175684,0.3254681920929693,3.319109266580859,387.11369005309405,4.142090817214275,2455201.7095462186,0.3258799802678726,-2.9675480870517217,386.2047923026127,True,130.36858091071622,25.593549739029196,797.5016636392032,795.5059066027526,0.04696713304207372,0.046967129464233086,178.4996039192941,178.4996311146185
26,491,2547.457906139291,200.78641196408142,0.09790783252746103,4.795945119819836,531.87260116189,2547.65268555114,2453395.078895206,0.0978578194059776,-1.5061540424395523,532.8814035740571,True,286.1724897504663,25.593549739029196,10030.48889424245,10050.296420915058,3.3966616221113908,3.3968347597638138,0.03412878205053392,0.03412530303136989
27,2648,191.5790772449552,154.66450081729437,0.19713903603878635,2.597735704589273,1.5275736716205497,,,,,,False,1.745655075628008,25.593549739029196,11.689547715716989,317.8284065946748,0.6051731594723145,,1.0751425316076173,
28,825,326.2427366421365,95.99038009541441,0.12484339603913198,1.8880098815978208,0.26198003335149184,,,,,,False,-7.381710083170617,25.593549739029196,2.4227825872467186,317.8284065946748,0.8629947908509894,,0.5286996342968578,
29,1206,3092.0076853947553,1661.9594229301676,0.1315090071276682,4.244495236220641,11.025863416627926,3140.305163241504,2456826.3786529414,0.2079936688883774,-1.8299074191122584,12.219070490497609,True,94.34063039217276,25.593549739029196,215.71398897921435,237.1131837372446,3.864927186610298,3.9050701702233983,0.02635983731969978,0.025820679931746745
30,1570,5694.609248165815,5325.373836564756,0.11404161997408402,3.419701991355704,0.13745564892414802,,,,,,False,-6.129543544437809,25.593549739029196,3.3018139699662896,317.8284065946748,5.8070677470355285,,0.011676470143547536,
31,2190,2.0707170462017785,1.8824728796597758,0.00433801518067475,4.509978744397106,4.026497237104415,2.0706408073270732,2455201.6724728574,0.2459038755053658,-1.2551961021516216,4.569575422249419,True,32.60393060356836,25.593549739029196,6.948837760722463,7.643913184418082,0.02958431007533328,0.029583583921606756,449.88598813007405,449.90807405428484
32,1018,3.2207154872845964,0.900807804757416,0.1648391375265856,1.731967316342356,1.698004029364022,,,,,,False,-1.8589236453466924,25.593549739029196,3.348772121119389,317.8284065946748,0.039714507484088536,,249.64737071243226,
33,20,6002.883388461173,3838.147412448208,0.2779469766802313,0.5706559995379394,0.6101309466507757,,,,,,False,-7.92557151727874,25.593549739029196,14.422503470657587,317.8284065946748,6.014795662452673,,0.010883876440700144,
34,2091,496506.3405597828,269388.513312756,0.4770644366928607,4.403958219818811,0.11033402240880556,,,,,,False,-8.216465283043362,25.593549739029196,10.396660180604872,317.8284065946748,114.18195446284076,,3.020163212978316e-05,
35,214,671.9706195305257,622.8372905365842,0.22029317029360654,3.655305307297545,673.759165208952,671.9651465817873,2455330.9712639847,0.2187532524958864,-2.6351115289399285,672.8506366068838,True,183.71213644221103,25.593549739029196,7947.194274139914,7939.120873004941,1.3970580856539765,1.3970504999674953,0.20174205117538374,0.20174424201401844
36,1402,4.472578896961354,2.3102267400418808,0.21854018459656172,3.5861347352632658,0.1120445739998442,,,,,,False,-5.482276759713216,25.593549739029196,0.2439072909527377,317.8284065946748,0.04943330114321978,,161.13360795494796,
37,1253,5.7606800254834685,3.4622805708997797,0.06938001125977537,5.988360643746525,1.1166896114501377,,,,,,False,0.1980413102280636,25.593549739029196,2.703875129620648,317.8284065946748,0.058518983739773774,,114.98251606207347,
38,2723,7.490009452989452,6.3851142091022375,0.20746447870797152,2.4983679527209546,0.11306977017845027,,,,,,False,-7.545319824570697,25.593549739029196,0.2930186505363776,317.8284065946748,0.06971119333369387,,81.02523964639308,
39,2566,7.017003630653738,0.8598112027383961,0.15111406659178614,2.316361966412902,335.6001977168691,7.017002581474348,2455201.3152673203,0.14955684360692434,2.3193309348194475,336.1297147307375,True,223.2237243286844,25.593549739029196,861.7734131308093,863.3432136146823,0.0667444882346981,0.06674448158162634,88.38825168166984,88.38826930270447
40,1000,31.662459693099777,0.8287448398459286,0.02267451823732981,2.212463652164291,68.50234042422836,31.663327797255263,2455200.786099846,0.02377487077378077,1.780683035541997,68.71680516910936,True,309.8970782019397,25.593549739029196,293.56194057955065,294.4768446492756,0.1822541277918384,0.18225745907319926,11.854155285356047,11.853721951479244
41,877,48.11283119613923,44.00278600477993,0.10608383537635133,5.9530764682457455,580.7836070627337,48.11260610959128,2455193.7262102724,0.10661667111372716,-0.3222078744034089,580.4431590488172,True,266.9246254528531,25.593549739029196,2864.1338392015923,2862.273302417933,0.2408915405715468,0.24089078926139765,6.7855063364316095,6.785548662896176
42,702,27342.97004712921,25286.88179531734,0.17585440006407682,6.107984179340048,3.5027407585595576,,,,,,False,2.75433937088576,25.593549739029196,140.7002606610662,317.8284065946748,16.52766105096677,,0.0014414598925741467,
43,1520,42.29179814240047,17.060829861285118,0.28218718119187897,3.1955651034549866,18.41113599484025,42.291448837683134,2455225.1083179857,0.2998382829244119,-3.1033552010286884,18.990359405360824,True,113.26581063441574,25.593549739029196,83.3383690439682,85.47935408914555,0.22104721135900954,0.22104599421300075,8.058519807776005,8.058608553308442
44,2631,819271.4473710493,320415.8000027144,0.33769672571667264,3.936185134005824,126.66449807952073,,,,,,False,-4.995124740134031,25.593549739029196,15688.067658130425,317.8284065946748,159.44080787359775,,1.5489107219280123e-05,
45,862,4558.911442078011,4091.028396506477,0.0957296030760736,3.540683780667984,59.95999942464738,4530.81822515157,2456703.1754788533,0.09051547592833344,-2.856408802892305,60.42753735246006,True,238.3939326746513,25.593549739029196,1344.4299205746381,1352.8147502093468,5.006740056349068,4.9861503033370855,0.015707796659629455,0.01583779170454748
46,1252,3910.4125641437226,2087.752243043973,0.3338547309230428,0.447649854656709,9.674749373004406,3791.9571079334655,2453740.4004213875,0.2396331619675749,0.0019723382956105843,8.83721020247409,True,60.160026524862175,25.593549739029196,194.6273009670359,181.23044347304628,4.519905203135752,4.4281591115345735,0.019273771495646137,0.020080703498993862
47,680,495768.9375475046,15779.797714044651,0.05964181844792999,2.723484777371312,0.15317265910772934,,,,,,False,-8.21670176610894,25.593549739029196,16.385486478199738,317.8284065946748,114.06887235872429,,3.026154254878325e-05,
48,531,8.263708348280058,5.585023493470249,0.4998336599826405,0.5263300024404836,937.1711128273863,8.263712718661775,2455202.914744778,0.4993280464368458,0.5236384128564703,937.6159172826273,True,83.43027641212271,25.593549739029196,2234.251605958544,2236.075024988041,0.0744327835869853,0.0744328098302193,71.07172182439905,71.07167170801887
49,1298,6.1880023942699935,1.5342104938166172,0.016679594460172108,2.887753184875466,574.7518167310152,6.188000670598973,2455202.852717353,0.016595867702497068,2.8734289271199063,575.0292707430624,True,470.65046267276927,25.593549739029196,1433.5773432002013,1434.2737186813572,0.06137826227817578,0.06137825088021241,104.5192250942473,104.51926391276669
50,1954,235.57113451215,174.33144100332203,0.28206515007739563,4.615430472759254,16.018185981163715,235.68451403501308,2455293.885871233,0.3277522401888934,-1.7572722626502109,16.900387631427815,True,97.9774048745236,25.593549739029196,128.54782756104748,133.5822650255218,0.6945907396506397,0.6948135910933869,0.8161451057855227,0.8156216561895606
51,1518,169699.60869802188,146183.66143103625,0.0014819970378641782,4.588821840064226,6.901938081869887,,,,,,False,-7.631454424427261,25.593549739029196,518.0407523150299,317.8284065946748,55.81721546912448,,0.0001263831059076505,
52,2967,49.366568265811395,33.115279386587346,0.3596880945261664,4.293820631918814,4.733940111849912,49.36431673963399,2455231.4728602376,0.2928577737277641,-1.5733628610797874,6.209859391676204,False,46.87295831711742,25.593549739029196,21.94053883735893,29.493150750503865,0.2450583840454408,0.2450509328548849,6.556713809290401,6.557112551431138
53,1013,237.9842594650304,95.1193767850214,0.16656501836987056,1.0566657063456322,407.7083115131416,237.99017090232869,2455140.702643732,0.16731707760100145,1.0542978780516976,408.3423802426194,True,200.89766403035992,25.593549739029196,3401.5664021274324,3406.485894260105,0.6993261403001165,0.6993377209134012,0.8051296755827975,0.8051030108743481
54,210,30364.48520094004,29063.2844984577,0.4467979247362709,3.621532274791759,1.6964663899953512,,,,,,False,-4.635143059923337,25.593549739029196,64.11948731497165,317.8284065946748,17.723856356353473,,0.001253455485538595,
55,2957,7.883985842433819,6.420161491906468,0.2463817804790866,6.164379798754943,2.0960562664160083,,,,,,False,13.930658310268486,25.593549739029196,5.4743571949033365,317.8284065946748,0.07213479973871315,,75.67208454105423,
56,1917,203.79866886150168,42.659226729908426,0.5531752102909698,3.4694521215107588,1.0707198670106068,,,,,,False,-3.7857909694483847,25.593549739029196,7.107288337290537,317.8284065946748,0.6306404672124972,,0.99006039495156,
57,1420,54763.423481519014,7112.298878927096,0.034976974976802064,4.44541022108541,38.385241536928866,54771.232678992536,2441369.740334649,0.3347215565882405,0.5026358432330479,68.3344353962479,False,43.80348803946839,25.593549739029196,1982.1418555381078,3338.437033691001,26.26080288237729,26.263299328714012,0.0005709648316700395,0.00057085629120831
58,1454,4.292519303110267,1.4557809607799097,0.13310961061634946,4.826022396145197,4.027103954353573,,,,,,False,18.631939934797693,25.593549739029196,8.782784526051747,317.8284065946748,0.04809749348723357,,170.20819630720456,
59,2760,15.120956131303569,6.468023356368831,0.21568881036910487,3.879169880512328,163.82364635642202,15.120953263761375,2455211.2922348618,0.22021800620982213,-2.376065590862273,164.81434891448794,True,169.75337955085467,25.593549739029196,536.3041517400021,538.992049176397,0.1113526205883646,0.11135260651040353,31.75590353786788,31.755911567467123
60,2367,144.7687172405834,38.282884658700134,0.26871113130946817,4.9683374332784185,499.88232940648027,144.7677059335516,2455170.8435783843,0.2690308137517842,-1.3211432512847372,500.66920170716486,True,149.58480971872018,25.593549739029196,3452.463547907049,3457.613400209493,0.5020697905988671,0.5020674523989644,1.5620580775356614,1.5620726270251066
61,1449,26084.63256969204,7726.600202636718,0.22202993970456955,3.2315395767861164,107.6959576037348,26151.169620506043,2460200.58326705,0.3800657725164781,-2.3796503008985685,134.5618979114601,True,257.4253221236046,25.593549739029196,4261.093044373188,5064.838312294979,16.016615713573966,16.043841087676533,0.0015349132926023735,0.0015297084127865776
62,1241,126.9319157721667,66.0394743935002,0.7145105259383101,2.4783496909562546,0.6596246213825461,,,,,,False,-7.39945156493792,25.593549739029196,3.140244186081233,317.8284065946748,0.4599332739999136,,1.8613828097724316,
63,1193,263093.73398083105,154306.9712351989,0.019154172526039445,5.4243291388065895,257.0922801188723,262435.53798120713,-2252468.1958789155,0.4591595406618933,-1.6152558774873476,142.46018225664582,False,63.9450653731945,25.593549739029196,23589.85537932646,11275.877497199142,74.76894908389367,74.64419464767187,7.043407340523077e-05,7.066970609118896e-05
64,2236,296.2068494545634,169.31504351343088,0.10510896703218517,5.790367762652358,15.759811090307512,295.8985027281892,2455116.31523561,0.1405856444102208,-0.8847187515367997,16.39876420846479,True,135.0249590872132,25.593549739029196,141.50250629052803,146.5401147326514,0.8091785053895401,0.8086168464168744,0.6013629709136303,0.6021986651314538
65,130,1053.6647465320061,1033.3534494967917,0.2739874467046112,1.8400415264562948,4.118211999057106,1043.7446382441603,2455239.044108816,0.4682695715648636,-3.029382774374036,6.0842882199866235,False,29.595024619717666,25.593549739029196,54.575470812019866,73.84889276403172,1.8855985682151881,1.8737448187747177,0.11074570165047888,0.11215134042663696
66,2484,192109.71641315077,123788.72849547275,0.29250692652425897,4.22661843343458,373.9323731067738,190178.35967872,2412397.7417663187,0.37125463266174585,-3.1332240300888614,410.9236544458098,True,159.682327688217,25.593549739029196,29980.444018915143,32029.081564155367,60.629012389297095,60.22197645836188,0.00010711847242603208,0.00010857137775819964
67,340,2872.0282690440736,1678.1410470506396,0.20885964543732105,1.1353336156012674,0.2731328224664489,,,,,,False,-4.892434792712038,25.593549739029196,5.140809216167411,317.8284065946748,3.679369580681016,,0.029085633778886986,
68,1328,14146.366539297502,13895.80582638052,0.2249257607725684,2.995402350317868,10.825745397029905,,,,,,False,20.172708562235588,25.593549739029196,345.71110542973787,317.8284065946748,10.651502600533142,,0.0034705923332181325,
69,2379,21033.739216337286,5428.588567132428,0.2420712446343365,3.4789304671514416,153.8361427575329,21240.194481812323,2469981.702475242,0.009011989296159843,-1.645808041836354,75.52877773615765,False,196.81523123964882,25.593549739029196,5656.764967668739,2852.0092960425786,13.875818058211918,13.966468276964527,0.0020450699400578858,0.0020186087898165397
70,1036,11.954272226589765,10.42252241350449,0.21760569832580884,1.142668516644498,0.15130919389041092,,,,,,False,-7.462548816876451,25.593549739029196,0.4572083288560504,317.8284065946748,0.0952057183613622,,43.440947577682266,
71,2456,5.041514138657574,3.3994016717579423,0.2843986889923986,1.6024684890476908,8.262440604560936,5.041354619097249,2455200.6080152816,0.19638042630347452,1.7156702681071805,8.116272875513383,True,64.69939530893579,25.593549739029196,18.391131704965428,18.476796170987924,0.053541220418847776,0.053540091007227016,137.3563766552552,137.36217169673873
72,502,181719.91308794552,149257.23051819473,0.10978024307045972,5.795616971474363,22.443007447265163,,,,,,False,-5.726353481346562,25.593549739029196,1718.0612837825918,317.8284065946748,58.42283401981727,,0.0001153612937869794,
73,782,576.7262886071891,521.4803886044574,0.08870327997005957,4.323578790956663,22.209956236510788,576.7927476344017,2456241.828445615,0.11703867958947985,-1.7273986245540829,22.94985079262123,True,178.43157679309132,25.593549739029196,249.47816874310996,257.0453953671541,1.2617135641560988,1.261810491297427,0.2473453866338439,0.2473073879635181
74,567,976.4201464343035,532.3153930585919,0.010793250429147215,4.351623605534053,0.17708825910571807,,,,,,False,-5.762253218010926,25.593549739029196,2.3785943430181486,317.8284065946748,1.7922782219733155,,0.12257855661198652,
75,2778,4909.537930200939,2000.3982745750568,0.2591825918544435,3.642856577805604,33.89316140169571,4839.847313332175,2456702.8879533443,0.2485929062281851,-2.726401140516177,33.96215864528629,True,140.1720615552066,25.593549739029196,754.7100773964318,754.8174821791056,5.260269799663002,5.210371790159272,0.01423014479274651,0.014504004668488002
76,196,51817.42322649744,4113.516907376834,0.3273322342870395,5.661251531602856,0.5771876774850256,,,,,,False,-5.969787156618565,25.593549739029196,27.531926397642856,317.8284065946748,25.310349859875334,,0.0006146516641566367,
77,2244,146119.65796169732,62739.0977617332,0.3094672158335386,6.210798272287249,0.904626429799746,,,,,,False,-5.932477932980021,25.593549739029196,61.35532661214828,317.8284065946748,50.51884016301182,,0.0001542831921903985,
78,1257,2.8805641821391963,1.9272834104419525,0.20033297376717668,2.5611987108633247,0.7947995225490302,,,,,,False,-0.8318851869801165,25.593549739029196,1.5001394465605178,317.8284065946748,0.03686656241137935,,289.70772138829085,
79,2289,37733.56067471484,26516.217026683786,0.1622699437892388,2.882305077103261,19.53747352800093,,,,,,False,24.18463013251983,25.593549739029196,877.4112053321626,317.8284065946748,20.48642284567844,,0.0009381949558497707,
80,1262,92.97234891236951,75.92488026004591,0.1254739224007124,0.10283749708441987,61.981504356627006,92.97222635048556,2455200.082280689,0.11964852674576434,0.3156255954545871,62.86563950491239,True,231.39728851660095,25.593549739029196,377.5279662910405,383.196096014412,0.3737232717504495,0.37372294330700107,2.8191947249051843,2.8191996801612675
81,98,10781.1257646285,5572.9167424134985,0.2589648304980769,1.2361300276473512,130.3839119956403,10726.586913161444,2452836.372676007,0.24569047447787315,1.2123721504695757,129.7202580095343,True,116.15110004551359,25.593549739029196,3802.373633186042,3790.0500326322704,8.887037541685952,8.85704077359565,0.00498552994330598,0.005019356824039152
82,1478,94.0924054923047,73.78400644196529,0.27279685762640915,3.825912801626448,63.53705107305724,94.0926451903928,2455226.6194968303,0.25791324932975285,-2.485527517331087,63.40906669566251,True,147.98169497058785,25.593549739029196,376.7907085337015,377.633951661356,0.3767188233516849,0.3767194631393696,2.7745382513522756,2.774528827289703
83,1993,2.1512343441006903,1.0014343907970409,0.08310122340382714,0.7645586268088739,95.81365802253728,2.151236048755455,2455200.4293583785,0.09973177748063396,0.6834968134167151,97.02499169369136,True,263.95227019575583,25.593549739029196,166.9577071250853,168.81028604313374,0.03034632386463625,0.03034633989574226,427.5758637118338,427.575411959681
84,803,2287.5231498914,828.9705737341072,0.11972681963723734,2.039660873931234,1.3446980947537015,,,,,,False,2.1440814713009217,25.593549739029196,23.818342652954215,317.8284065946748,3.1614860646769447,,0.03939515511598299,
85,2164,21.3414636751019,1.1130114880886404,0.3858412434233225,3.088337409507877,0.1147643178526175,,,,,,False,-3.4292309336764784,25.593549739029196,0.39763707843825946,317.8284065946748,0.14010826045334604,,20.058473381953704,
86,1269,5116.1783766095095,2224.1262955743746,0.08019006502253095,5.989368963057197,181.1946148849351,5118.0525803221535,2452911.9549124925,0.0765946424515956,-0.2487986715582711,180.01634501246372,True,301.90262679331005,25.593549739029196,4258.215150201937,4231.969733681781,5.4068550282795,5.408175405642019,0.013469017220626895,0.013462441245129641
87,1215,10292.604189127826,9828.48880532904,0.4567170025994904,2.353048860814684,0.6937626968419575,,,,,,False,-7.689735120038107,25.593549739029196,18.178054734423675,317.8284065946748,8.616504541267005,,0.0053035066293191215,
88,2004,93984.90016784759,4288.2790903778605,0.09541417086351954,5.464882466852584,877.4371583365029,93045.74678892485,2489125.212729499,0.0016369359934199947,2.088608664837161,1146.8169909389924,False,221.4667311581812,25.593549739029196,61729.37111988905,84445.79314498737,37.6431821830014,37.39199387304209,0.0002778770626048833,0.00028162299367366135
89,982,5.752305065244341,3.4161185885892897,0.2728776464405463,2.042149784240403,274.9511496206925,5.752313525485599,2455202.2631945587,0.2718321331057674,2.042232521334712,274.9660314239626,True,147.0315247090483,25.593549739029196,642.7379713524506,642.9711715593534,0.05846225282285863,0.058462310145344885,115.20577904607201,115.20555312689665
90,2006,2.1551290027825307,1.4503843647594006,0.03206127354961772,1.3145685547651986,302.4313132522518,2.155128422570865,2455199.81109607,0.028394503774999594,1.2300200985004055,302.63057064493563,True,409.5200229327575,25.593549739029196,529.3461542318856,529.7541713269186,0.03038293941380424,0.03038293396060039,426.5459112707843,426.54606438582044
91,1718,585.1250392652962,144.5282328842678,0.2816931071972689,1.5030499624447566,1.5804566998828318,,,,,,False,5.7454759392427945,25.593549739029196,17.17402830123533,317.8284065946748,1.2739334138044054,,0.24262296229312955,
92,2492,39927.95908973212,21540.89586896864,0.23732229501714386,0.8451867282150195,2.231234061486,,,,,,False,-6.3178470171180265,25.593549739029196,100.33031022269884,317.8284065946748,21.27317672013405,,0.0008700829588370702,
93,2568,7843.685323388093,7462.74210278855,0.033372159354774764,1.6670714257336303,996.2561769649652,7847.56455380307,2454740.554333237,0.0334727703554698,1.7062118666666952,995.8691629967244,True,379.09958810891123,25.593549739029196,28661.817567607945,28654.861778201204,7.188876917774218,7.191246978160581,0.00761909278578968,0.007614071477425477
94,1315,479462.9793577799,286246.5886180564,0.14581535949195001,3.0777022578577964,0.2799761025377047,,,,,,False,-8.210295853359412,25.593549739029196,29.3547670864942,317.8284065946748,111.55378912084328,,3.1641473925757455e-05,
95,49,554.033596540454,498.85194726305366,0.08108390230935311,4.3766084776959975,891.4672155186789,554.0024255611261,2455421.521917601,0.08118003699349674,-1.9085075310638844,891.8833495471193,True,306.0207118527918,25.593549739029196,10127.996842802397,10132.565848972696,1.2283958503630232,1.2283497753464494,0.2609448182200313,0.2609643945044999
96,1129,692.9942143425752,499.0300211531961,0.15968553359521295,5.277045392410789,85.16987684503356,692.9109290951578,2455078.2457104716,0.1482644784053261,-1.0621129730300558,86.34169742606278,True,209.92557693624929,25.593549739029196,1009.9101517027608,1025.6498762760589,1.4260475685555596,1.425933309685652,0.1936231733197356,0.19365420429597646
97,2780,35.525425229060104,21.94255422269868,0.07814202448962261,2.686940016235845,1.3772285469323564,35.49641740381222,2455223.15504798,0.4613959491593517,2.7881395246912164,5.113459194662528,False,29.05799337157703,25.593549739029196,6.111345026115051,20.187906394269003,0.1967918597426048,0.19668471993141626,10.16742783507862,10.17850783148378
98,2498,19.828850064885877,5.7955483632253255,0.2695576506222239,4.5694760752303,137.91265395426984,19.828728958557324,2455214.000803074,0.2639796060594103,-1.7195397134511938,138.05127276778992,True,153.53256816719582,25.593549739029196,487.291773662457,488.564196318949,0.13340720719139235,0.13340666399386422,22.124159126966852,22.12433929507325
99,71,3159.489784812618,685.1471356592316,0.2313580322095937,6.172256927082612,0.5322868171441338,,,,,,False,-7.83962797863029,25.593549739029196,10.288635643649311,317.8284065946748,3.920958481633755,,0.02561184537543664,
100,2286,14.067060370007177,4.72352502835408,0.0046522812889296435,2.408090648363844,53.039887044138155,14.067049490687973,2455198.894148766,0.009101310410651016,2.328074443347319,52.014057209585545,True,276.8394109560544,25.593549739029196,173.4312072631382,170.07025479725627,0.10611656273695533,0.10611650802397916,34.96705126568598,34.967087323260266
101,1635,722106.084975147,376066.7197424757,0.26156534245154833,3.1089841939825544,0.18096130169175995,,,,,,False,-8.23369008651531,25.593549739029196,21.217503925167144,317.8284065946748,146.5710761093427,,1.8328579420050745e-05,
