,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,122,78.7527841424165,34.033166001511944,0.0022376846909659973,1.1245289036978965,78.83925570613876,78.74760373510269,2455236.389359797,0.011994736814817684,1.5525447796488383,79.79070907376838,True,351.04674610396586,30.544438500729576,533.4974263355648,539.8933038049772,0.3610854022505898,0.36106956712816574,15.627972825170698,15.629343620784715
35,1039,234103.29281349372,32797.84921820698,0.4839553931581978,0.33555383870178435,3.0175178450661266,,,,,,False,1.9118955688142591,30.544438500729576,256.7859966561163,317.8284065946748,74.65135048191095,,0.00036563450431838923,
36,1832,14.12416510906903,3.972614556971199,0.13437506033119773,1.6296914012286083,0.3969773813606672,,,,,,False,-1.7127536890110946,30.544438500729576,1.4996010002847409,317.8284065946748,0.11483506247168287,,154.51601110958484,
37,1428,278990.6033248448,230965.50038969386,0.04576969003589013,0.8619718517855154,993.0304312756214,277723.5174841941,2451334.090706851,0.05664162532180383,2.426086961616284,1006.408393530669,True,123.60061673599961,30.544438500729576,126391.16654392144,128151.7445562752,83.91231535268743,83.65805409819198,0.0002893817249479013,0.0002911434291752505
38,2491,731.3784575778352,0.9802188449631126,0.7726660138791808,2.834752234131648,9.13976076630526,,,,,,False,8.76982159148821,30.544438500729576,82.45364223994717,317.8284065946748,1.5953675835491188,,0.8005730818673787,
39,2219,486.753640658948,93.69309511166685,0.08112463160907928,3.784934220620452,0.11689381574663266,,,,,,False,-3.8274530512188094,30.544438500729576,1.4453506635144378,317.8284065946748,1.2161079460455448,,1.3777748657401536,
40,348,4.003384409048625,1.3027090616228691,0.2426066017445917,1.1532100472731928,5.786678864598489,4.003329827066412,2455200.003893367,0.2722807985985739,-0.07267912442524484,5.8186763006198845,True,34.881456914965554,30.544438500729576,14.057971667026965,14.020428639011865,0.049550820413853496,0.0495503700302334,829.890534413403,829.9056209123178
41,2900,304.9182808894233,61.28536252334919,0.0668695041739343,3.774499981455826,29.547395175710463,305.080346855287,2455244.6339554437,0.08901009135888092,-2.888470398488562,30.330417149797807,True,195.11836120207272,30.544438500729576,313.12696679288536,320.92914798974886,0.8903381077839373,0.8906535600111842,2.5704702729904345,2.568649773946726
42,2370,3.0979386091471164,0.2495242520703964,0.0270462472422778,6.1534586804209015,0.19345480092305084,,,,,,False,-5.233623514751798,30.544438500729576,0.4445866889940716,317.8284065946748,0.04176519614168172,,1168.1361375054194,
43,981,13481.022787130825,3882.223753350066,0.012459285044190287,5.186643968179767,2.2450730569098405,,,,,,False,8.567911635634403,30.544438500729576,84.27289791137676,317.8284065946748,11.13220552306071,,0.01644220576101829,
44,2676,66202.40532173081,57805.15902501036,0.05308436092629259,1.6343767772182405,35.517775883643715,,,,,,False,7.475416033557508,30.544438500729576,2272.9011793890404,317.8284065946748,32.16240376572616,,0.001969815319230002,
45,13,212242.9569152261,144115.15238203295,0.2785853449025193,1.8811383801196295,664.3771037333986,210115.12969006642,2400451.429015794,0.001636480595529809,-0.3561169137839263,610.7813539330904,True,142.40419135757398,30.544438500729576,67825.48635373061,64334.02034821075,69.92860192060307,69.46044120683976,0.00041668975153859257,0.00042232562647552297
46,1849,2051.1583340161083,73.51819704695838,0.28888847924919003,1.6793132891555802,0.3592428455631196,,,,,,False,-3.84184965191605,30.544438500729576,6.891516964419002,317.8284065946748,3.172722665317842,,0.20242226864105695,
47,2337,38.95614476280918,13.92903617164247,0.006520007018148432,4.091501181265103,62.688830414279316,38.95889946100184,2455219.521262096,0.021686888945908832,-3.0898893145454687,62.57636874709114,True,313.5895385573229,30.544438500729576,335.355373094312,334.6895888932678,0.2258482004733131,0.2258588472540529,39.94746648924429,39.94370040350017
48,2096,27.23371276515431,20.29959331207366,0.011383661728987868,4.863773212611783,3.481260868147996,,,,,,False,9.311439292565863,30.544438500729576,16.517187073435366,317.8284065946748,0.17789779108589715,,64.38451061166221,
49,2078,2903.960389892133,2663.352934371413,0.06620530558210723,3.503218420197141,4.284391799878056,,,,,,False,8.088463363728179,30.544438500729576,96.20389424139246,317.8284065946748,4.000305070599467,,0.12733162594020958,
50,1073,4.554926245633187,3.7309666781483104,0.04197387607705701,3.0792065974932865,103.23456225888799,4.5549172439804035,2455200.327805073,0.03440832974438765,-2.860428513848724,102.31981597532352,True,376.7580466685202,30.544438500729576,269.7814483537614,267.4669395826148,0.054003290141486686,0.05400321899228823,698.686046849017,698.6878878868622
51,1356,33.20516730684978,3.500446838673512,0.2878161081573066,6.2619584377796755,0.7426497584116944,,,,,,False,-1.1090925796074202,30.544438500729576,3.605149048453943,317.8284065946748,0.20303446667949315,,49.42913062944624,
52,464,17.390120279797046,17.016809919417632,0.10909598119254853,1.7221797534414045,16.396060744268027,17.392775037833964,2455210.7694429727,0.026920684680124908,-3.0934990711987647,19.173681320114113,True,129.4895741980621,30.544438500729576,66.60018688806385,78.32783928339133,0.1319170844973616,0.13193050970757095,117.09016590532326,117.06633699549623
53,83,46533.530645675564,39691.34565433598,0.18401226244418734,4.013008249787264,7.301492798926157,,,,,,False,6.152564968277148,30.544438500729576,407.4250594393485,317.8284065946748,25.425918888865944,,0.003151876525517785,
54,2667,2647.612082406635,524.4036940780275,0.040791752708963326,1.6108679586603682,0.6213421213117643,,,,,,False,-3.3406560257650426,30.544438500729576,13.544930414050922,317.8284065946748,3.7612790648152403,,0.14402948131713586,
55,1843,9.286381682942167,0.858613913806283,0.02669495072703391,2.832505355643444,228.5239845580901,9.286342880189931,2455199.6013566186,0.02457652234106815,2.9321262286292202,228.47244608549585,True,447.9025292342511,30.544438500729576,758.3810829577839,758.2499996006351,0.08682877495047985,0.08682853307674095,270.26833287835154,270.26983862538896
56,2063,3004.5646287433397,1439.4533215468591,0.004805719616319623,4.932989768133344,379.48543857468974,3005.148280246707,2455917.4870319646,0.0064788185572810545,-1.8727755750892727,379.6248521020681,True,566.5937270699791,30.544438500729576,8785.003459065552,8788.780869342574,4.092170189387952,4.092700121731658,0.12167886093524652,0.12164735245066392
57,1176,2870.9897803427393,2690.661120260392,0.12462770633507014,5.700870302346482,230.84560052074002,2874.0368976589,2454507.4561357726,0.12696947108622814,-0.604925706130352,228.8613614721695,True,290.83801463154407,30.544438500729576,5186.371138347266,5141.622531614127,3.9699687197921594,3.9727772335844342,0.12928505971838622,0.12910233085768466
58,1317,3.4510544390078937,1.815780216222585,0.29008270771631883,3.3129739487825867,223.5905293127605,3.4510565757564198,2455202.733396682,0.2930771999384419,-2.969649009472965,224.22163813002499,True,167.93164592342862,30.544438500729576,510.46485117930825,511.4185009272488,0.044881482508965335,0.0448815010347876,1011.551788405954,1011.5509533258279
59,2468,63727.969661807234,13089.046141350922,0.18243980205521004,0.37712651757388177,70.16439414285283,,,,,,False,21.94678674626237,30.544438500729576,4383.222627979267,317.8284065946748,31.355907555520574,,0.0020724485580785787,
60,2282,3308.542374823548,1321.936182547041,0.5138406416136717,2.672894209590208,3.1782211299188483,,,,,,False,-3.671721387754759,30.544438500729576,64.0804120445928,317.8284065946748,4.363722464431726,,0.10700603385399778,
61,185,126.92031160646263,100.46524968191076,0.020915396965314186,0.8569891800280871,0.9177650433318622,,,,,,False,-4.685949107920066,30.544438500729576,7.272174879971137,317.8284065946748,0.4963485303287749,,8.27082876601602,
62,2432,29325.72761478928,24375.252228459718,0.328774347282008,1.3933058572529766,79.02799141365401,29557.4482558623,2461974.8591750828,0.3799117822585738,2.301815545047289,182.17004710848457,False,74.96735571525704,30.544438500729576,3655.86852310232,8351.803105445306,18.689535944226733,18.78785843479732,0.005833449921446615,0.005772553303238614
63,434,47.085586558776406,21.83312934039245,0.5256497697166044,5.918204947998812,43.03214933881787,47.0836097765434,2455205.467272524,0.5360591163887967,-0.4003851814980677,43.30384228464057,True,90.72741272383644,30.544438500729576,208.55610180988393,208.2611535941797,0.2562661890040112,0.2562590164482313,31.027007397964244,31.028744281674786
64,1053,11.34047531160699,9.687055926928547,0.7540008945669983,5.484865204044218,7.060052950956003,,,,,,False,3.4891456617572767,30.544438500729576,16.432060177181448,317.8284065946748,0.09920193850908236,,207.05331710659814,
65,2189,5686.484560320642,4863.917594032245,0.015007710030221975,3.267103030457453,547.3872781766713,5694.668345369727,2455244.064611196,0.007608198286677536,2.728963939610208,547.9383423823393,True,565.64314942054,30.544438500729576,15886.737746101868,15912.460758946687,6.261262283436352,6.267268166487048,0.05197550488596017,0.051875937027791794
66,502,3.68657725969948,0.3800240618742402,0.008528232036986085,0.90381652841649,1.5141007364500216,,,,,,False,6.698417761105134,30.544438500729576,3.688596231031958,317.8284065946748,0.04690094000342178,,926.31653414935,
67,428,123349.02696344088,49267.24595182421,0.1924241109742401,0.035905635682624525,1.4839122992744898,,,,,,False,1.7973274194214357,30.544438500729576,114.34132366310969,317.8284065946748,48.699347137334954,,0.0008591643177900737,
68,2751,1495.5820688463766,1113.6247151540967,0.3081915705309988,2.736236321776598,383.2597149638919,1496.1682477556988,2455365.248091148,0.3040523171337807,2.742434397431169,383.12051982899976,True,175.89811626314446,30.544438500729576,6661.9441862306285,6669.8150697258325,2.5702349227590284,2.570906464689041,0.3084443857498945,0.30828327037017433
69,2373,1808.7040084259875,711.4660697043279,0.3893641699858085,2.2734092494610536,211.6623286296548,1808.7294167155453,2455124.7717739027,0.3903917642546787,2.2785808048458143,213.30853089204726,True,140.79839814507045,30.544438500729576,3773.9751570391886,3801.7550464551928,2.91750082734442,2.9175281502348813,0.23938698467479685,0.2393825009382938
70,2478,144.38452865369092,2.6158866905714624,0.09167276970925188,5.590304803401634,0.19775409126165572,,,,,,False,-7.031547974567102,30.544438500729576,1.6292173604647329,317.8284065946748,0.5408951576588481,,6.96460232069422,
71,1390,25851.713077156997,24242.52860587578,0.17360732747354982,2.163487773445985,1.4932656828504425,,,,,,False,3.0441624922124784,30.544438500729576,68.58433117863416,317.8284065946748,17.182731557680462,,0.006901414303664125,
72,953,4598.964313024577,1921.4632999794574,0.4037412949013088,2.5841082201545467,0.3428378845965308,,,,,,False,-4.073393165047037,30.544438500729576,8.225986295565031,317.8284065946748,5.435080908584646,,0.0689779817522212,
73,2726,295867.2055718085,187544.68709454327,0.0300157640453078,2.9353858181753614,11.943058736686973,,,,,,False,1.5774341959519802,30.544438500729576,1257.5960341809107,317.8284065946748,87.26308056847219,,0.0002675847934334611,
74,1349,555.7953223810358,206.58181412383098,0.012765083724198179,3.2567308807754887,0.2208000393413952,,,,,,False,-8.47454688787434,30.544438500729576,2.86274308764665,317.8284065946748,1.3285439074027845,,1.1544381918812885,
75,821,224.3406272386557,178.34457820545708,0.3284222367335657,5.4814704371566485,18.80370778640685,224.1373168767981,2455141.113620784,0.38236527000378856,-0.7382838527380555,17.71048639111087,True,86.026921652265,30.544438500729576,170.24970598217251,156.81645143128154,0.7256122517136698,0.7251737911376321,3.8700207721471047,3.8747020348733177
76,1121,43.07753095626582,16.485589436277117,0.1825675734831212,3.491059912702114,160.66052650026404,43.077976045407674,2455220.109195218,0.1954943038978291,-2.8247996249869165,162.35421307669066,True,199.24662681217308,30.544438500729576,874.7683396123888,881.7679864577997,0.24150892749780425,0.24151059105362715,34.934628683268215,34.934147416549784
77,2482,823.8534824800631,131.2481331445792,0.14946698458214575,3.0553811529284087,159.66271174680216,823.9787250324457,2455213.620904332,0.14295404347947913,3.0406880448578613,160.52396995554545,True,275.0698719642862,30.544438500729576,2344.759255993929,2359.892170824838,1.7271602794994476,1.7273353174854154,0.6830574408994482,0.6829190138786592
78,2413,215.317675293017,34.94865773780134,0.4644550095629928,2.5708131551209528,47.85356970252158,215.28877326402855,2455516.1570281307,0.4581590989819866,2.52780144158333,47.58823866343362,True,111.71296338981873,30.544438500729576,400.89637035183824,400.12867368931643,0.7060234217650035,0.7059602408056572,4.0877496761672125,4.088481387354942
79,1183,23.79580147927861,3.1242015316963263,0.438153196811695,4.124039656062294,0.7008285552879231,,,,,,False,-6.4964819396577145,30.544438500729576,2.857615206768471,317.8284065946748,0.16259213926803326,,77.07675455641788,
80,991,260.8488520841173,31.415299650548373,0.017161081856246818,0.6397141896015787,47.97476684373206,260.8570461148496,2455180.1394033697,0.011015776139314941,1.6259730887155546,46.94050215812332,True,258.11558981329847,30.544438500729576,483.8063311660146,473.4124216896084,0.8023403010242429,0.8023571035176208,3.1652301652305197,3.165097597819362
81,2158,12.768947328029487,2.1514459821541747,0.020308314381941167,6.149606616078793,106.77451539398656,12.768888160421648,2455202.8606527345,0.02376663700267617,0.009287757499526731,107.66542122707479,True,384.0258974549642,30.544438500729576,393.80286692007553,397.06034575859496,0.10736664542243524,0.10736631375153004,176.75989780429043,176.76098988250027
82,2600,11903.434654216124,2177.4474697930327,0.40008052197838384,0.12315615645343972,764.5894309293553,11783.609950489517,2454282.609260311,0.4012807782622314,0.1207816571132872,763.4718330808104,True,187.1301557544699,30.544438500729576,26539.286956961183,26388.868531227108,10.245838718089717,10.17696371661978,0.019410086892642613,0.019673700597334573
83,1625,559040.2370096814,279432.4342497059,0.05562504391579444,3.591836120508693,3.621464487443261,,,,,,False,-8.2785820302783,30.544438500729576,470.19027523129984,317.8284065946748,133.3709870945463,,0.00011455123591483715,
84,1313,38509.80323185982,16947.96759636704,0.09695834827511347,1.0966986746479666,0.2763380590567798,,,,,,False,1.9510411556775007,30.544438500729576,14.647737011584717,317.8284065946748,22.411977968904964,,0.004056599533435362,
85,706,1199.4603552065555,720.8992543408418,0.3121890879248193,5.610664293411593,121.80954275892636,1199.5775086142007,2454823.6360654742,0.3081593665632029,-0.6335413904232654,121.95000978368624,True,145.52411482801858,30.544438500729576,1946.4972763134713,1951.5216502271219,2.2186557377532843,2.2188002020800592,0.4139450290068969,0.4138911274946233
86,1391,38.785762836475705,4.817501954418788,0.2748982096953403,4.796200212097112,283.5287735314863,38.785492516488,2455182.4432726204,0.2760972927411483,-1.472882870734496,282.84816850523634,True,197.6404409864016,30.544438500729576,1459.4419520271408,1455.4032671620416,0.22518919350385136,0.2251881471884635,40.181617861259475,40.18199126228681
87,1981,5034.447085742614,2400.4638936358306,0.7974851169760233,3.3608143975263904,0.5142795591634618,,,,,,False,-5.805021568984728,30.544438500729576,8.386795296248188,317.8284065946748,5.772986043354384,,0.061139445417197465,
88,564,825.8517071927338,450.8413812053128,0.027107136149375703,2.4769642466240844,0.8144499157615365,,,,,,False,-7.601515544166888,30.544438500729576,12.046484507517777,317.8284065946748,1.7299519253289788,,0.6808547023487945,
89,820,51.15027980155751,33.23372594563082,0.10427670523319434,3.544532096629644,0.20467564883399555,,,,,,False,-3.0786415386306203,30.544438500729576,1.1916634549355123,317.8284065946748,0.2708099786763733,,27.78389852716802,
90,2431,2812.8489219588814,564.8275530786707,0.20507474498355616,2.670372450826393,0.2259791510828587,,,,,,False,-4.119176391184908,30.544438500729576,4.923826450771907,317.8284065946748,3.9161885357667487,,0.1328603299577599,
91,57,3.251067939116491,2.578691875014796,0.05151275191632107,5.577545050937856,4.581094238269979,,,,,,False,25.060364477675762,30.544438500729576,10.68861168629587,317.8284065946748,0.04313038656974996,,1095.3573046861652,
92,1620,115.31363727168132,57.44600263430139,0.4560618796498197,6.0953238045020255,0.24929750052137745,,,,,,False,-4.791016189779043,30.544438500729576,1.703029359713324,317.8284065946748,0.4656072861808636,,9.399028671239645,
93,2793,498211.65673240466,248241.66424995352,0.01913307368994711,4.3678210527667884,571.3691992872219,175251.63117621106,2622458.50097499,0.9899999999949888,-2.5298886662393687,919.2405297893092,False,34.90326449740536,30.544438500729576,82661.05980359188,11707.65628214596,123.51183581219108,61.54706768025309,0.00013356890215184857,0.0005379077199763918
94,2652,650.9900276950669,258.38125357602667,0.144073367990304,3.3268643458041938,0.4446899991638639,,,,,,False,3.9213542540259136,30.544438500729576,6.014650193926151,317.8284065946748,1.4762124974683095,,0.9350282980684406,
95,875,2.275458517199795,0.041274363841000736,0.07555132190965333,5.176731562629442,12.732798834044598,2.2754430080543537,2455199.8793906216,0.04611963054460368,0.44677005272252224,12.855972275347606,True,106.19988859774423,30.544438500729576,26.337282701431388,26.63986056873107,0.033999975348898946,0.033999820856618915,1762.646836208514,1762.6628548780511
96,1450,47759.20195990864,31009.20573283056,0.149136745349249,3.2143661211281747,0.5916067034570865,,,,,,False,1.6563971239027635,30.544438500729576,33.474013179666294,317.8284065946748,25.870452677785487,,0.003044489314490653,
97,1225,5555.401028010665,273.1845551307913,0.042630287980964895,3.745754992111774,0.18019377430424835,,,,,,False,-6.871105507372135,30.544438500729576,5.028426530333976,317.8284065946748,6.164666645226244,,0.053617099445493636,
98,106,460.3596469429149,195.40890963251078,0.003088905988584913,2.857575423251568,15.342792673942105,459.6632726455063,2455176.169452961,0.1026988071170251,1.3560335663281662,15.692939316857519,True,133.4607684201378,30.544438500729576,186.8987488021941,190.0594570746518,1.171738822525948,1.1705568847967642,1.4840921617916092,1.487090717644606
99,1660,537242.8707328053,343690.9896572377,0.15276330176113795,1.3198497948658752,4.171606338714134,,,,,,False,-8.31133839066996,30.544438500729576,529.0919343813301,317.8284065946748,129.88124048328388,,0.00012078963095343271,
100,504,1610.911834425264,507.4351034607938,0.2769308080779778,3.424389935183243,0.7512299942090019,,,,,,False,1.5456699951558337,30.544438500729576,13.345241625239003,317.8284065946748,2.700725853435737,,0.2793582531955221,
101,696,430423.4868767533,332120.78635748965,0.011478216520612296,0.4204567521698943,259.2527470811208,,,,,,False,-8.131056633363869,30.544438500729576,32840.801707826184,317.8284065946748,112.03747042072041,,0.0001623289279830734,
102,1026,7029.118456382718,1909.025682247685,0.05123831126841808,2.9848457481689947,3.1608603696193547,,,,,,False,9.183302542980073,30.544438500729576,95.38084697967139,317.8284065946748,7.211626545048302,,0.03917924411094188,
103,1454,156.43279231771618,75.07988788280778,0.11860406119784556,3.569034328459127,0.26388303451432665,,,,,,False,-7.0962445568728185,30.544438500729576,2.226507828386316,317.8284065946748,0.5705817178022452,,6.258738490933201,
104,529,569528.9005252465,309543.2334469912,0.3532404770667965,2.3191366936427356,145.90488867210536,,,,,,False,1.4031282619826584,30.544438500729576,18489.926531284982,317.8284065946748,135.0340101443192,,0.00011174707898294983,
105,1460,36.290411671554,9.198544508833688,0.3720744310261286,2.412810288372113,58.5001886640836,36.29218186811121,2455200.8433924043,0.3566601864153449,2.475752679712066,58.36955826119135,True,134.14792432790605,30.544438500729576,283.67353696822465,284.8845511785142,0.2154239163674734,0.21543092169950406,43.907092170717156,43.904236696157035
106,982,16845.970896319424,13985.309034478552,0.3214157841772177,4.038265133182245,823.9139486793947,16930.200758969808,2439722.520599252,0.32049909322867404,-2.2474801878179305,833.9987173698254,True,225.56679406018227,30.544438500729576,33603.56729878249,34113.919241647796,12.915067624886632,12.958082058774128,0.012216003291468798,0.012135035703473676
