,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,2208,337729.8606299777,164863.75600017887,0.5129236308518738,0.16507690449815596,126.78206349056228,,,,,,False,-5.0195493206124695,54.0347250974631,13672.869678507284,317.8284065946748,100.80061585365536,,0.0004967942644107972,
1,617,815.9578044198529,541.0366388145238,0.11248159719610944,3.646783039974877,6.350781762543464,,,,,,False,-0.5694273098987424,54.0347250974631,104.03353137830021,317.8284065946748,1.8149389125963613,,1.5324239115654033,
2,203,13014.33256817684,871.8555347183603,0.3172044841203113,1.5476933440069258,12.708145518102643,,,,,,False,5.3586546834444855,54.0347250974631,500.46161441021263,317.8284065946748,11.500008074784775,,0.03816863717417391,
3,1591,5567.116216935678,2157.0099722405776,0.1989834412067027,2.799821297580415,36.88396227510452,,,,,,False,28.676350748060997,54.0347250974631,1132.1621813270356,317.8284065946748,6.528855700306523,,0.11842102181848987,
4,1186,6.684177027850697,2.6857123577854662,0.4561598467397309,1.3067497462840554,1.8364549072377367,,,,,,False,-4.380984243359761,54.0347250974631,5.4302521406007065,317.8284065946748,0.07375342174761293,,927.9799570984187,
5,1410,3.423634004097194,3.1678288410756035,0.09756418984186567,4.349667938775216,116.67902595136849,3.4236288545430704,2455200.7448474225,0.08001339522792714,-1.770032462398348,118.85663339654793,True,66.68557894322294,54.0347250974631,308.8745523805613,315.13691674653586,0.04721446784433525,0.047214420500193865,2264.397913087258,2264.402454328157
6,1307,215.84229583204964,39.46741225774432,0.5596758671750232,1.9357188627717008,0.3782079283265016,,,,,,False,0.3348521968777902,54.0347250974631,3.3163596060122225,317.8284065946748,0.7478960614301352,,9.0244439489632,
7,645,3.7048352299686576,1.979043151621032,0.1808573514459192,5.657035182799595,519.7970057409145,,,,,,False,53.977144249879615,54.0347250974631,1398.6047416386352,317.8284065946748,0.04976562662003901,,2038.1868276594705,
8,2284,2948.4227174649573,2117.4903767651813,0.12727137913335335,0.646656989202169,113.4073756100712,2971.448872428761,2455754.355348349,0.10217982740301597,1.9241293137594304,115.61809475086157,True,66.42788362901479,54.0347250974631,2858.725347887168,2930.9080232307624,4.27375915510519,4.295981340447701,0.276364881986127,0.2735131249633201
9,1225,148.31612565039023,82.0853696590765,0.17803700278217316,3.973561771358987,0.6582639253492887,,,,,,False,1.187882639243128,54.0347250974631,6.048102538364582,317.8284065946748,0.5823835862493313,,14.882801566074017,
10,2744,289981.5841824145,236682.61777077065,0.2931735788507084,1.6870253703522595,49.70436406229079,,,,,,False,-5.508834139797387,54.0347250974631,5599.9713160639185,317.8284065946748,91.0605963950407,,0.0006087541899966805,
11,1032,7.942662037341821,0.9478554583379838,0.2729462918114639,0.7941209368064168,1.2527552305873162,,,,,,False,-5.697457913589545,54.0347250974631,4.2415630611534265,317.8284065946748,0.082742302249891,,737.3059570590607,
12,1794,10.652177437258574,8.801781173618489,0.11905518641588705,4.980913391583363,34.74836421258631,,,,,,False,39.29180914366586,54.0347250974631,133.93398194223957,317.8284065946748,0.10062575215698136,,498.5223859014035,
13,276,5.27939561832864,1.5910612393512908,0.3121592971672015,3.3965532248580352,1.2286405480497322,,,,,,False,-4.181677478902486,54.0347250974631,3.5851366082456204,317.8284065946748,0.06301921901188771,,1271.0332469381965,
14,85,17.227263376604284,6.937879965196958,0.08593420227731136,5.978523101875595,448.13087292026563,17.22712387496181,2455202.095855347,0.1008484789804006,-0.2822329130983116,445.9850025425196,True,76.44766073034603,54.0347250974631,2040.914427171012,2028.241153160123,0.13864186991628627,0.1386411214594459,262.6117354376621,262.6145708746267
15,565,726.1745249028261,472.3079384311152,0.07418738997422185,4.386410041510401,6.4189811408938615,,,,,,False,0.9870250447974342,54.0347250974631,101.50824625434215,317.8284065946748,1.6792327066428043,,1.790116003860062,
