,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,2579,6672.35012424153,5342.5120089754055,0.11985548621257724,3.4490616218925982,50.86129463820149,6542.483205620134,2453893.094529291,0.1399881687769494,-3.1198078821514112,51.67919080680415,True,6320.475901611637,28.708887933363023,1537.4687905863352,1547.8975839244947,7.043577352863162,6.951883429396262,0.028301013668918955,0.029052506403918238
24,2297,10.664231229675758,3.895666970300818,0.8564989794432717,6.12847781273312,301.4596769472778,10.584250070236855,2455197.355004066,0.9899999999997456,-0.7907099512986692,327.59543888694526,True,45415.652097606835,28.708887933363023,552.8831957139588,163.67448995647837,0.09628540000620762,0.09580337267609804,151.4494463308978,152.9772928804516
25,2153,515.5300361202303,93.41665335017271,0.0610481174220474,2.4642712922269867,0.5272736804898586,,,,,,False,-1.5507261605749818,28.708887933363023,6.8052325522559105,317.8284065946748,1.277742633510699,,0.8600066239172824,
26,289,1590.5778644797015,95.917583418342,0.07258610326333005,4.824855117904707,7.392025618336055,1598.9792186001666,2454981.7548424248,0.1145621045747916,0.7885617297498743,6.600027920885174,True,123.17477333214244,28.708887933363023,138.8174103967803,123.66722238435088,2.707971107249425,2.7174983126980434,0.19146990211649206,0.1901297169718811
27,2631,6545.644146072406,5909.562584982811,0.1910714344976655,4.272124462689112,0.3589297281346301,,,,,,False,8.376922791879394,28.708887933363023,10.628053615317349,317.8284065946748,6.9541224080611626,,0.029033801679834118,
28,1928,6.421450953187977,5.641403950948107,0.2572136653976107,1.6229080067931996,13.318728642436525,6.4211892193408175,2455202.021917208,0.2751814498701691,1.106829341979087,13.516681320308544,True,529.6467784816376,28.708887933363023,38.58066623145601,38.95252177871031,0.06865879599700091,0.06865693032800832,297.8490376327446,297.8652252269584
29,2032,6.0102291353445985,0.6932581009412725,0.03203763981693568,5.026446663942831,61.61907546843889,6.010242426268571,2455197.2918687607,0.0304899401893802,-1.3069230518392312,61.689279873632486,True,10550.761752579829,28.708887933363023,180.63414537521737,180.84891372289985,0.06569536902073535,0.06569546587248742,325.3262109071647,325.32525168144406
30,626,166.90905387730191,8.843193776606633,0.1942452178839951,5.874319152298491,62.91653842808604,166.87113910848518,2455072.848552293,0.18980786243082254,-0.4612342717850384,64.38119455435232,True,12230.283964396864,28.708887933363023,548.5575429041555,561.7960964353186,0.6024587740844976,0.6023675349755642,3.8684224983888273,3.8695944677649035
31,2280,14914.679697887776,12415.844822675475,0.0910541842749094,1.7026465636363572,6.349004130338438,,,,,,False,4.640385571601428,28.708887933363023,251.09508442230987,317.8284065946748,12.0415767343697,,0.009683265793169202,
32,1328,501.3103715641865,203.2273775032637,0.3453813983297875,0.8698149580062465,344.2412209187333,501.2325194522483,2455120.3555656057,0.3505783174391257,0.8716409726629248,345.24619343859626,True,286149.5377078188,28.708887933363023,4171.441764821283,4174.831070183576,1.2541376235928354,1.2540077774994725,0.8926848710166178,0.8928697464954058
33,1404,35051.766410417964,29808.19761575618,0.3739541242228577,1.8860654817185158,148.9244250840694,35140.64741325177,2450941.4238450746,0.18556521608256984,2.8565880860190265,101.53867850707115,False,3230.271060812217,28.708887933363023,7391.968273388729,5323.620890874324,21.285344132426367,21.321311204192376,0.0030990402425079893,0.003088593475183286
34,1025,284001.7517786041,70391.79548752181,0.03288175114975322,4.364797663388783,0.7667925537119822,,,,,,False,-5.2925993091380406,28.708887933363023,81.24777443418016,317.8284065946748,85.86603637501969,,0.0001904345463774059,
35,1579,12.575886696731969,0.2754420524638573,0.4916127916232842,3.94254635549525,0.3321712847546597,,,,,,False,-8.009683182387448,28.708887933363023,1.084747295463408,317.8284065946748,0.1074731094222203,,121.55950969345841,
36,2488,6062.045563226889,4555.849739895492,0.2612175742046827,1.145725983739114,33.78500946810929,6397.165581171001,2453516.5737449285,0.2495220383248453,1.1268833753804344,38.45279966782022,True,3209.1086108171503,28.708887933363023,960.6704284819535,1117.0817506997287,6.607241805807109,6.848557894868388,0.032162379040950324,0.029935761146980613
37,2958,68.37100869679779,21.185259684814106,0.19466442170512369,2.758793545130521,1.474762046302383,,,,,,False,3.340468852286392,28.708887933363023,9.538775714084275,317.8284065946748,0.33229366490790385,,12.715822138309514,
38,545,163761.93122094288,36993.432663074316,0.4090412819489734,3.78051011521883,15.179391494414565,,,,,,False,12.577635104790776,28.708887933363023,1224.9223508693485,317.8284065946748,59.48617407824371,,0.00039678613909601096,
39,2214,34908.7238823418,20595.283441047704,0.5063672943936491,0.7590567811161132,79.59296101273061,35077.197971252535,2428497.1202695183,0.012288332293876492,-1.0689633835382546,85.38340797674364,True,1101.8465822682233,28.708887933363023,3642.418223641531,4545.974967972437,21.227395858231045,21.295638508284167,0.003115983362283719,0.003096044795894323
40,2969,856667.5251511999,298819.9840328541,0.02141382295103067,3.302631247575152,0.10734405859750187,,,,,,False,-7.173054864782612,28.708887933363023,16.43703675568081,317.8284065946748,179.25953796933732,,4.369422316467895e-05,
41,2042,29.84255779925252,5.601516138112296,0.3879226160858573,0.0937903526588552,179.82266483567574,29.84312882044008,2455182.7168582524,0.3610316093009405,0.10011950375818078,179.06875035990242,True,67607.85002115903,28.708887933363023,830.3445034765261,836.6227311331462,0.191204495643715,0.19120693469894426,38.40540677357329,38.40442697322328
42,1265,2.625556514231137,0.13187440206800016,0.16289597175967405,4.924958751475703,903.489676440578,2.625556527725183,2455200.0356195588,0.16363287773361146,-1.3628640356579544,904.3234993975383,True,2349830.9816357275,28.708887933363023,1990.671327374172,1992.2682841005285,0.037822913892047935,0.03782291402164184,981.4735493511376,981.4735426254275
43,2836,40.67269870441761,22.493289146292014,0.01571054762582656,0.23418412362709795,1.1025074602235874,,,,,,False,-6.4579763856103805,28.708887933363023,6.113567342759762,317.8284065946748,0.2350405149123854,,25.41576043042224,
44,2002,369.50775388872216,219.60708526167184,0.2693736956338065,5.057832747971258,0.9882438144964641,,,,,,False,-3.0445488518790853,28.708887933363023,11.013301492563338,317.8284065946748,1.02334744042153,,1.3407331655780652,
45,1948,708.2646840765218,300.0278531439895,0.0583325215082346,5.148459848349903,21.980194394270445,705.7031201780052,2455166.138902543,0.04968395508506219,-0.9195363215097916,21.986116529593176,True,1327.616619064415,28.708887933363023,315.6064792498374,315.4581272995873,1.5790811952148465,1.5752715464648177,0.5630923724855912,0.5658192396377181
46,1774,51.855080221824856,39.04461030991572,0.2339705033913324,4.614584593188232,5.677658629612655,51.87925844162164,2455188.5220062,0.7215007237552689,0.4967303962873775,6.003532995621833,True,49.559533438581184,28.708887933363023,33.19681684521872,25.00260448419848,0.2763556049047068,0.2764415015663134,18.38450807193965,18.373084877390145
47,2246,586.4273812734265,441.2242997991294,0.08863753539582843,6.282091665332422,3.0861719640792202,,,,,,False,21.83241258215889,28.708887933363023,41.49609604421824,317.8284065946748,1.392355806216429,,0.724249339021422,
48,467,15.104255019930635,0.9536875636169072,0.10124103473367624,5.454787586558008,5.554724514373887,15.107280789213743,2455198.081606119,0.2038012314265898,-0.5993052252832861,4.950494613675306,True,58.583790421314056,28.708887933363023,22.02947221100843,19.321562312953105,0.12143399323567605,0.12145021025441748,95.21557945104642,95.1901532333074
49,579,20.22966769005348,2.10169985458438,0.4195828918679824,2.7009248164725905,27.425641271738662,20.229515112067467,2455196.045189444,0.3767559102596323,2.737876132188988,26.471694229221296,True,1427.099319916364,28.708887933363023,109.40950600263378,107.76671044098384,0.14754796906272347,0.1475472271622433,64.49441323464673,64.49506182096533
50,2602,44.689846253362006,44.07938300541878,0.08715489293274373,3.4090208567234983,214.78444898529912,44.69033954772131,2455214.938956073,0.08475990912383609,-2.8610701377901733,213.3988244710504,True,128489.6353630474,28.708887933363023,1227.3303904013976,1219.652171215767,0.2502726029737877,0.25027444467231746,22.416197628080763,22.41586772043581
51,673,16483.64614086615,12123.27453968543,0.05175562589722228,2.15056896176906,2.3386388251525525,,,,,,False,27.66595487146111,28.708887933363023,95.86765454819944,317.8284065946748,12.871907950795634,,0.008474278197880464,
52,2537,7.833212629878022,3.9235697025809366,0.028924333594466483,0.8776696707021298,528.3571956964748,7.833220557896117,2455199.1645832392,0.029234885235054506,0.93575329663692,528.5641446746422,True,983920.6282282105,28.708887933363023,1696.9105549228784,1697.562542908707,0.07838518971901637,0.07838524260826517,228.51806621081138,228.51775783274482
53,1433,115.16841651957441,111.08105399283372,0.44316322871667024,6.168746650309022,192.8424665358494,115.16735073343828,2455156.2937211525,0.4379001540074479,-0.1048669334144324,191.90494860798992,True,74020.73901590548,28.708887933363023,1359.8465492300445,1357.1230438657174,0.4704314345979073,0.4704285322971466,6.34447806241479,6.344556346953434
54,1591,327880.11357591423,222887.0546053164,0.02610936343539288,5.800778495365742,0.7647012898949163,,,,,,False,-4.8169991197428885,28.708887933363023,85.01849023776191,317.8284065946748,94.49687675267992,,0.00015723660512009699,
55,1871,143506.91681881988,67154.13181415058,0.008953428107799692,2.8156755780153944,1.2413089519433045,,,,,,False,-1.2838964125137409,28.708887933363023,104.81766500955608,317.8284065946748,54.47400329880117,,0.0004731621345683427,
56,2767,285649.5370854794,6684.982714394837,0.17470467627740205,3.0182270433307195,143.5884698696101,,,,,,False,13.004626066032927,28.708887933363023,15455.586815989303,317.8284065946748,86.19784729656729,,0.0001889712466427316,
57,2998,787.1629594809531,29.513954428594364,0.06754855424384379,6.224186011278536,3.6403478339934265,,,,,,False,23.103542325056928,28.708887933363023,54.085016615004605,317.8284065946748,1.6942747429956009,,0.4891261639986733,
58,1832,337.0296138780582,273.3640925703343,0.056377139970940175,4.444227305966432,21.188781508513802,336.63739873639753,2454881.1296620388,0.07765905000745364,-1.439192695845578,22.126801582623898,True,1280.9024197263134,28.708887933363023,237.51730712126536,247.58562146248843,0.9624675855640528,0.9617207320723172,1.5157107953810025,1.5180658521290618
59,265,6.611971723926216,6.0453513548794415,0.06359857740839127,4.38461274895119,0.13446552267733813,,,,,,False,-7.210112381661644,28.708887933363023,0.4061647324128098,317.8284065946748,0.07001021240484323,,286.46118054911443,
60,2795,209192.9304360052,30518.310001276437,0.3499408069733947,4.182369782292845,27.557210971015202,,,,,,False,4.768109029679521,28.708887933363023,2482.9426756081434,317.8284065946748,70.03343142279037,,0.0002862712642603645,
61,1624,14.394997598016555,14.085275755379858,0.5326105376878851,3.040127231139991,3.955632300993853,,,,,,False,24.942977603475185,28.708887933363023,13.133487803181286,317.8284065946748,0.11760211563460445,,101.5215637376963,
62,203,12.1215816250496,8.605754039226184,0.23265841241604765,4.189402138390816,472.64701772133486,12.121759403158665,2455210.7852389454,0.2308763213992231,-2.0795415610052466,469.3621227285365,True,626205.8833990366,28.708887933363023,1708.3689093591386,1697.2086493443314,0.10486895258894666,0.1048699779424083,127.67171938354757,127.66922280631891
63,2720,23654.14816490314,18852.32826539042,0.606934487473523,2.75927388537599,472.25039826413683,23422.231027606213,2455229.8241486973,0.6029682190793408,2.75806594871377,477.81688131637395,True,313100.95845971646,28.708887933363023,17965.858032266267,18194.26988724232,16.37616776215629,16.268951972662716,0.005235570481807785,0.005304804871794933
64,2891,2.4769523314376043,1.1333640724369676,0.059140157153123984,6.074629434418031,0.4857990948688004,,,,,,False,-2.5174638727830256,28.708887933363023,1.0581080211306222,317.8284065946748,0.03638193855025792,,1060.7594169466056,
65,1110,328.2046743689796,255.41898359703842,0.7561914861825405,1.3673791714756265,6.256504861592393,331.4801061443623,2455244.704977877,0.880295387302497,0.9196337353735632,8.365778759363018,False,29.10522440000102,28.708887933363023,45.543064711704226,44.298752134711215,0.9455922662244628,0.9518730909262784,1.5702931810947562,1.5496387530381
66,167,2.446924182254969,0.0698935341227478,0.04602592028169334,0.38000779591346256,131.05471829171884,2.4469265341087616,2455199.77267178,0.04572868537736805,0.4393572541001991,130.58561888651232,True,49215.14482541582,28.708887933363023,284.64003129093066,283.6246024621945,0.036087301842314734,0.03608732496577853,1078.151381201601,1078.1499995205554
67,5,258.6552269868481,141.4519894012643,0.4721196602222867,1.2562178103902204,1.3253336669073088,,,,,,False,3.2525550828611363,28.708887933363023,12.004450328504994,317.8284065946748,0.8067796025994737,,2.157142069233957,
68,1232,1170.6796756126255,1039.3545992921515,0.0827698729383775,1.7896031607564666,0.7943509493337634,,,,,,False,-4.326182140571461,28.708887933363023,13.454602819907201,317.8284065946748,2.2074936138896404,,0.2881307808351082,
69,515,72.15086358138048,6.2098517626086,0.07755146113173303,3.0370458577542814,0.13216500147946691,,,,,,False,-7.177079407043209,28.708887933363023,0.8846031634268946,317.8284065946748,0.34443062459565643,,11.835457478623864,
70,786,325040.6301964209,125818.88011889742,0.0915739685012406,2.994516715908958,1.7327632053237672,,,,,,False,-4.501566581168788,28.708887933363023,191.38565640138359,317.8284065946748,93.95051629500877,,0.00015907071229724498,
71,2413,77.49542009403369,67.66686727070423,0.12335425229097292,1.182564571970376,19.1309520769001,77.48920928627548,2455199.6431775787,0.12041423374095035,1.1354658971668734,17.749538384124833,True,843.9578797163368,28.708887933363023,130.5573879769359,121.16871674116864,0.3612363355677258,0.36121703464730137,10.7598374821966,10.760987374341488
72,581,34.25394467466288,20.77115112511919,0.023889694619069788,4.368533330108152,35.70729657248033,34.25098454029917,2455183.03899454,0.009613428611924216,0.051868974611792136,36.40232723189712,True,4703.821962339928,28.708887933363023,187.0190413600016,190.7007697686324,0.20961119060188,0.20959911440197132,31.956531691720123,31.96021419375297
73,586,283458.7067324912,16307.590054911503,0.22150686809405692,5.891329898702338,12.10449220052157,,,,,,False,-5.099479424879688,28.708887933363023,1253.3860614951252,317.8284065946748,85.75654409641349,,0.000190921143027827,
74,1408,49974.533440229716,26137.918734081948,0.05709560634813377,0.1594513156714002,7.9876290691409615,,,,,,False,27.84632897848752,28.708887933363023,474.11013627642654,317.8284065946748,26.963311912472506,,0.0019312660078888214,
75,803,448.4653027133626,352.7785091818068,0.056706858291653325,1.3477909157588894,0.9040426833688008,,,,,,False,-3.5597510618267165,28.708887933363023,11.14129734546791,317.8284065946748,1.164376152267623,,1.0356236601173212,
76,1657,3388.5565180781,1883.1298321296808,0.14304799115334976,5.764218860367646,0.3451249505050459,,,,,,False,-6.867514924750935,28.708887933363023,8.273564344872272,317.8284065946748,4.483500535378206,,0.06984802264393995,
77,610,94.55967681905052,5.3152624880116885,0.013649205236299276,4.845519004971488,555.1438333949021,94.55880707892128,2455152.2462254614,0.01528885119949806,-1.4705389286967576,554.0568178454666,True,855816.082841092,28.708887933363023,4110.117730105494,4101.8961463566775,0.41248806741195854,0.4124855380887693,8.252124823761893,8.252226026605356
78,482,1962.1843617406726,108.41412603144549,0.5488260306872563,0.2588371201373557,43.445068476418534,1962.5478817171645,2454789.3104361617,0.5391659242354854,0.2605809318791398,43.39884119780096,True,4464.395025653968,28.708887933363023,734.2267424223462,738.9929378371602,3.1148270932145703,3.1152117892823483,0.1447173764595406,0.1446816365022208
79,508,5726.917428871278,841.8983054110472,0.08524237312253069,2.471041337385382,21.611629253048896,5556.276205505068,2457917.674645432,0.08604135692917984,2.804195573942649,19.168639202084968,True,1010.8830312663183,28.708887933363023,621.9960506428855,546.0337131006856,6.361429001541888,6.234428107839001,0.03469598320796187,0.036123957729927984
80,2611,28086.209347052914,8232.077776246913,0.1523171253561108,1.1157894251436469,3.7622583773267975,,,,,,False,18.763903038113245,28.708887933363023,182.33124878928112,317.8284065946748,18.36268380282881,,0.004164053071840338,
81,672,1599.6221742979894,1143.7189486225047,0.2874461983617058,2.435768845065537,153.9962721830718,1598.0170332196396,2454967.7093103467,0.286316123956954,2.4509662008626742,152.68534571943002,True,63366.4446059038,28.708887933363023,2796.596734464673,2772.716123677757,2.7182267415731043,2.7164080340068755,0.19002782891619052,0.1902823714899211
82,2132,2.1289500891866933,2.0822916014519923,0.12097608997607236,2.3158230534664046,0.3320324947716948,,,,,,False,-5.051619496051046,28.708887933363023,0.6837471492696896,317.8284065946748,0.03288902938458817,,1298.0351534857446,
83,299,440.1057360084358,264.1520110555188,0.15136634315400613,0.6607410962104552,341.56187815894486,440.11784711638467,2455173.023365625,0.1516110012644654,0.6507720338404145,341.02057559880785,True,336388.5670331225,28.708887933363023,4174.411567432538,4167.622689037868,1.149861207979343,1.1498823029544918,1.0619344806362652,1.0618955179077505
84,1133,4.059334151104912,3.750977074913188,0.0537726061319842,6.074229444307008,169.91431278500045,4.059334073893593,2455198.6361607467,0.05469697257492037,-0.224857088689925,170.2663292081553,True,97547.61323843343,28.708887933363023,436.8268514399144,437.7105653377905,0.050572055416354816,0.050572054775078035,548.9936960507712,548.9937099737537
85,762,73006.03010342008,13890.10231959834,0.1085468661091434,3.5804768256524406,4.096607398358449,,,,,,False,13.718905747025476,28.708887933363023,274.6158046229946,317.8284065946748,34.71468474252618,,0.00116509708769088,
86,436,5058.2290888854795,1690.151421336703,0.0124297473197221,5.226319163659003,1.1658020172255117,,,,,,False,-4.598425218655394,28.708887933363023,32.27093683645895,317.8284065946748,5.856071896565799,,0.04094263294016568,
87,135,206489.69408139322,178734.7642124838,0.16001418066511727,5.865340159261626,0.11652810290567445,,,,,,False,-4.755818866910374,28.708887933363023,10.963962988712542,317.8284065946748,69.42879974194365,,0.00029127905242276315,
88,1791,3.5562471051233584,1.8685803055246408,0.1998375200834297,4.115851921142173,58.44141663455984,3.5562372343162902,2455202.8893022705,0.1991007564691524,-2.119689868465209,57.52070142819011,True,8960.763626799406,28.708887933363023,140.98711965062384,138.78646604068473,0.04630224233602217,0.04630215665755292,654.9143713426566,654.9167950791214
89,537,157445.53965327315,91378.76026678026,0.2829680557627064,2.8598366357177722,11.424572116274641,,,,,,False,-1.0059886618049632,28.708887933363023,955.9033502854248,317.8284065946748,57.94655807344653,,0.0004181511335965628,
90,2961,6.4710811066730525,5.171797150516991,0.15083664322364546,5.433228021053224,358.7707857545675,6.471077213162452,2455198.06304476,0.15043219968614702,-0.8401020584012234,357.79787735370905,True,297666.19381574035,28.708887933363023,1067.96746001129,1065.1317890944306,0.06901210889985966,0.06901208121778718,294.80712127484907,294.8073577805041
91,1884,14144.232123431299,3754.562969062168,0.07099119062073883,3.4667196266904234,2.2645947238363795,,,,,,False,11.654941300430096,28.708887933363023,88.10901246163971,317.8284065946748,11.623234152392552,,0.0103928484462294,
92,2823,10653.119439329175,498.1736041686567,0.17844343177320365,3.714279615678709,4.501650062388529,,,,,,False,0.8030519331906021,28.708887933363023,157.21536547028646,317.8284065946748,9.621850416582227,,0.015166010975740826,
93,1784,33.90538143739974,25.747896501971827,0.14909732443248078,3.8400404526497,0.14258785549434225,,,,,,False,-4.187722283819768,28.708887933363023,0.7358993253118412,317.8284065946748,0.2081867856697462,,32.39531805233523,
94,334,59513.174367110536,8408.734504805057,0.07909341919518235,0.031130844331934363,868.105867322821,59963.47230089372,2446380.2784239403,0.10734669621560926,-0.2224860791517832,859.622154571216,True,80508.35523582791,28.708887933363023,60631.19926850841,59964.80047648239,30.293501924608968,30.446117507313932,0.001529993573661463,0.0015146933875377837
95,701,11416.317122151597,11288.716596053542,0.500090430973889,6.214036882006166,41.396095584325415,11302.879479347881,2454558.9017487825,0.5147972880700674,0.13913966420920093,37.31285033743453,True,2317.724786136081,28.708887933363023,1304.912735458292,1160.2446744276456,10.076075652198677,10.009217687969906,0.01382947612152832,0.014014844984808384
96,702,721.0319816205819,53.50645021943962,0.47617159503343703,0.5122537818941321,15.01657548762616,720.4485863965103,2455176.362196712,0.4031102660135375,0.6423527768215483,14.28394590677953,True,602.1177001283493,28.708887933363023,191.0166829336979,189.042645846345,1.5980011558972076,1.5971390656069118,0.5498375423074993,0.550431275871636
97,2850,214.11775637472644,177.27786280896615,0.4574336773946653,4.415871498503083,0.5023440818350914,,,,,,False,-7.296214902369798,28.708887933363023,4.309603091552169,317.8284065946748,0.7112831591732388,,2.77525897356114,
98,2759,105518.5820244308,78904.99774473776,0.21627441582595924,2.728612435294565,0.4383931220770405,,,,,,False,5.208750264509376,28.708887933363023,32.61812236909966,317.8284065946748,44.377214073161156,,0.0007129654735200113,
99,1926,29930.725304888023,14939.105008355844,0.14798536503067078,0.7810497188155299,1.151908912782043,,,,,,False,16.61426385071718,28.708887933363023,57.04579679132277,317.8284065946748,19.158090961129705,,0.0038254638830900523,
100,2803,8.291032120345529,6.504953191467777,0.044498593498500265,4.401634977519872,6.32602448418768,8.291617174453991,2455204.7082068343,0.2491569114899272,-2.1127126770088585,6.202651250391702,True,90.385755995502,28.708887933363023,20.627558083779935,19.60727217339602,0.08141038375447185,0.08141421350840784,211.8502418057568,211.8303112511348
101,856,45.478222382632076,9.076182768648517,0.06416128197885164,1.2210433501583604,22.335928395600558,45.485056833959796,2455195.4834366827,0.07129558302611322,1.0663570016570914,22.43437164176054,True,1530.1733477190576,28.708887933363023,128.33446751874362,128.84411068676587,0.2532073982587629,0.2532327655694955,21.89958002223459,21.89519270983358
102,1738,621281.6412976129,49374.9214065585,0.07312215654973471,2.0386235613616006,31.861089018935896,,,,,,False,11.307443274109065,28.708887933363023,4409.186999621983,317.8284065946748,144.69929567160455,,6.705879320227946e-05,
