,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,893,5.752359330628598,4.223775067878984,0.3291013880854712,2.0485148299693283,24.33661915719573,,,,,,False,15.51364568429048,37.77486246990613,73.00982763773024,317.8284065946748,0.06689811571575427,,537.9128447645287,
1,1912,7.367866443908732,1.387046393184723,0.060317279403021035,5.218928792904872,1.2185834439929433,,,,,,False,0.3186314558987533,37.77486246990613,4.196234327746113,317.8284065946748,0.0789001285052896,,386.70898656039213,
2,813,7706.697325910936,1272.6836018457436,0.1910141153842751,3.6377358404707376,1.7405869313107527,,,,,,False,10.69842995903528,37.77486246990613,59.836956607876026,317.8284065946748,8.130091171045843,,0.03642074741855494,
3,577,37.74565292152739,36.773296118459626,0.6895619761705579,3.805029076234774,0.2477454828885814,,,,,,False,6.919940254488694,37.77486246990613,1.0670439978458055,317.8284065946748,0.23447390088285505,,43.787552212613534,
4,146,224.7052123121889,69.04074331456829,0.16561593904600375,3.909037064845788,191.4955275020449,224.88471854075215,2455192.487048361,0.2185242890348857,-2.601261092350944,200.0243328827198,True,73.52411826791533,37.77486246990613,2042.3821498949133,2111.740791274104,0.7701795417934952,0.7705896602262058,4.058408220869292,4.054089488893069
5,958,910695.9078499308,910161.992151871,0.07532898286566966,3.2567674892146585,328.8069286175374,,,,,,False,14.807759072557502,37.77486246990613,61998.073831164904,317.8284065946748,195.7787136604047,,6.280710045215968e-05,
6,94,42.56453191827218,6.171782737750957,0.086092205855544,0.4980871000304075,0.13483771897231034,,,,,,False,-5.65715345634527,37.77486246990613,0.8315559400206791,317.8284065946748,0.2540281167208331,,37.305778614082755,
7,1390,55.72827149658674,30.80041689540122,0.07507618038274112,4.554986910205095,8.640435330636977,,,,,,False,2.745613756788714,37.77486246990613,58.35182337568512,317.8284065946748,0.30401867547147604,,26.045887508585547,
8,1086,85681.5853343213,78067.34297535836,0.14127126484705374,4.778435573139153,20.604788465189518,,,,,,False,11.099988352617883,37.77486246990613,1598.5075420256844,317.8284065946748,40.498742922067606,,0.0014677652445472956,
9,2360,35.943172770466035,29.74003509463839,0.05467897865087421,2.968374416762643,15.863204737040633,,,,,,False,14.370297543043165,37.77486246990613,92.68837784519629,317.8284065946748,0.22694858933003836,,46.73956977142989,
10,2960,55658.82691888829,9078.516109335884,0.005147946759637452,4.967839121630144,0.6745106898785135,,,,,,False,10.197253336986222,37.77486246990613,45.660392239001865,317.8284065946748,30.376605879897966,,0.002608922586785511,
11,1919,2.1672472698761744,0.5010071208156563,0.0028412360693903013,4.762128201308771,12.948204300198652,,,,,,False,2.898457060555984,37.77486246990613,29.708290397700008,317.8284065946748,0.03489706135279958,,1976.796537474429,
12,2666,2.6256209322149826,0.4892170609744031,0.0013141477779347694,0.2568328692505469,1.7318682330699775,,,,,,False,-5.804217848645294,37.77486246990613,4.235849414313153,317.8284065946748,0.03965864739491764,,1530.607685484278,
