,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
38,1001,95432.78495374708,8879.281703962337,0.09641365538718977,1.5208975821385544,14.402741172642374,,,,,,False,0.5575491453018913,29.875857110574106,1148.9859517034904,317.8284065946748,43.24010356759082,,0.0010024482996062202,
39,423,10.472326097039073,8.93775240092822,0.6702205700702011,5.854306322732003,380.4435187857888,10.47232743234292,2455193.414725514,0.6673908055851805,-0.44763562820709135,380.4399076681508,True,42.257160575692865,29.875857110574106,1083.3118665126499,1087.0242830244554,0.09910991381368156,0.09910992223854316,190.81004657843482,190.8100141387329
40,1059,12997.376797112758,12050.38164927421,0.007537933318011734,3.4323254785799437,2.096015145042484,,,,,,False,-2.6485575718407968,29.875857110574106,86.2753104148839,317.8284065946748,11.4461333160877,,0.014305987281758544,
41,591,5.893712905261034,0.02842227357122477,0.3255908818517419,3.898481914831291,0.24577969143117226,,,,,,False,-3.697809336229852,29.875857110574106,0.7347933280926372,317.8284065946748,0.0675586524057981,,410.6515612414084,
42,2553,4.682838475507637,0.7563362789829697,0.3111684309446142,6.25793159918118,1.4601541977541572,,,,,,False,-4.669981414134213,29.875857110574106,4.063931713043614,317.8284065946748,0.057955471799092134,,558.0158606608711,
43,526,20.132718028354283,16.938176075646556,0.3853175000111238,3.9756748753278686,10.608219082642252,,,,,,False,12.20009989173343,29.875857110574106,46.619413451896285,317.8284065946748,0.15323451602177446,,79.8219315073308,
44,2304,89.11173432625347,56.52477915984311,0.2104266874047516,0.6368282546390444,0.1757841967439371,,,,,,False,-0.5671464485645856,29.875857110574106,1.3436323868258229,317.8284065946748,0.4130902307929095,,10.98362218575708,
45,2994,2.1601242072121885,0.7410126641623666,0.20336069782883465,2.8435567836261213,73.23367363321759,2.160118861089476,2455199.97599512,0.169366679209212,2.522791462173249,78.67547997280323,True,104.26682781627905,29.875857110574106,162.29589033277944,175.5079114687199,0.034599844173168304,0.034599787085374166,1565.6228413700187,1565.6280077618212
46,122,72727.29336835862,67023.9641558838,0.1142434342541341,1.3168545954230235,6.325264322815428,,,,,,False,-1.0748727234762327,29.875857110574106,459.49923645769996,317.8284065946748,36.076130040702985,,0.0014401096052415073,
47,1604,547.6032683999216,493.4906740898333,0.1661871120179404,1.0527521430674576,73.42601389677523,546.3421195513797,2455357.2685713707,0.2162313943578596,0.6360139240867282,102.10403388978958,False,78.98093980046406,29.875857110574106,1038.7426754315159,1430.0036682867544,1.3859014464871664,1.3837727769600887,0.9758222995298036,0.9788268403289938
48,795,5.9330206941742265,4.195101156796731,0.12447695765996465,5.6739454338324204,20.074280583789967,,,,,,False,7.4031823262427,29.875857110574106,63.12623730172111,317.8284065946748,0.06785870526230135,,407.0280097168032,
49,1550,2545.745653766574,66.37796441887794,0.19677629393757973,4.2660007374173885,580.788645053693,2571.6474900819385,2456680.0699896067,0.21148962076225564,-2.165699050655593,589.3179022747022,True,147.30537325186162,29.875857110574106,13929.05417239629,14141.919383086753,3.860394317367187,3.886535316593412,0.1257685631118555,0.12408240359616456
50,841,32.93812175593509,25.960804122820395,0.622323495976676,5.182067453277332,626.4511089842234,32.937954858682104,2455167.6453558304,0.6133458101419689,-1.1269399602208456,618.0386316893103,True,61.123012212645214,29.875857110574106,2764.3567430426665,2751.750048536101,0.21275880746266332,0.21275808876370889,41.405719883722035,41.40599962206736
51,1856,19.297946499466807,18.39822429118305,0.315597972361367,5.8771164685122566,0.686521892459798,,,,,,False,-5.514164199826837,29.875857110574106,3.0586758317372933,317.8284065946748,0.14896893937426878,,84.45862039925187,
52,962,790874.9969859719,14459.194672283753,0.1443680368701208,5.526018129511075,289.227296167572,,,,,,False,-0.34527598720319475,29.875857110574106,50181.21941640116,317.8284065946748,177.07621248454194,,5.9774367052929284e-05,
53,1685,23884.294455350133,11431.089619233344,0.5162611332782348,1.06917011471791,0.9161609796789804,,,,,,False,-1.5097840155627864,29.875857110574106,39.5566957369106,317.8284065946748,17.172358169700654,,0.0063558780853828845,
54,608,15912.559485758433,12564.298081924662,0.19575125705005,1.403001049840498,1.7419318577573857,,,,,,False,-1.6349663818608633,29.875857110574106,75.2207907940541,317.8284065946748,13.099308002730734,,0.010922919347631259,
55,1499,42.18053257820989,14.083806674733784,0.14870695148399493,1.2524793703379171,27.2716359824126,41.7543778882933,2455185.8653536565,0.09035517476640673,-1.7925401175440283,31.671014227606285,False,32.52330784479443,29.875857110574106,164.37505981423266,191.60746716566803,0.25089751868372023,0.2492047629601608,29.774378296116268,30.180244745004824
56,1549,144014.26980533396,138358.2334710274,0.18659644985352947,4.785287407698866,18.7368066086505,,,,,,False,0.7744186981111625,29.875857110574106,1693.8134149403847,317.8284065946748,56.888612928791744,,0.0005791415776236121,
57,1641,4.956933951049893,0.4475721337136372,0.029458282280613764,2.950609059543289,52.93944268417078,4.957029786036425,2455197.611312059,0.12821503161585934,0.4631469713284124,52.18394191305502,True,73.36361003678816,29.875857110574106,157.97938036495145,154.50670193717826,0.0601954615043746,0.06019623736201981,517.2588591700973,517.2455255575077
58,583,8.68583208353877,6.336092955628816,0.03978081614061816,0.6895318994675349,3.3181136138871405,,,,,,False,-7.819101552974075,29.875857110574106,11.93023830057913,317.8284065946748,0.08749084542562037,,244.8556942410544,
59,104,2.121625705492121,0.7043702808974889,0.16363928755462534,4.648111758573333,0.6954498494432868,,,,,,False,-7.812800796681357,29.875857110574106,1.5431864940317432,317.8284065946748,0.034187512785002566,,1603.6161534896307,
60,465,7.004265869174928,2.5182941758092108,0.1407974253157738,1.490500260158791,4.270170955347491,,,,,,False,-6.889903001209063,29.875857110574106,14.159604559598373,317.8284065946748,0.07579898825615497,,326.21852283555774,
61,1048,14.961974852539964,7.390435188556329,0.017387836382389398,2.9822354720643505,249.7248127816304,14.962064726360106,2455205.8894556933,0.015261644290061412,2.275034712273915,244.12884886945363,True,252.32370790122548,29.875857110574106,1078.9617577454364,1054.7795435221458,0.12572286636482247,0.12572336982701374,118.57875509184277,118.57780539091722
62,2958,352424.1352643348,32988.34777410891,0.07381612410020509,2.4447127650839606,29.930377881631106,,,,,,False,-1.4861400914106753,29.875857110574106,3713.793038615334,317.8284065946748,103.30755636157387,,0.00017561890169301227,
63,1167,9665.704978896147,5478.1154695878,0.3238049226958361,0.8330887911460615,1.067938721457308,,,,,,False,-0.2668673751170445,29.875857110574106,37.67810470188522,317.8284065946748,9.395300687643124,,0.02123313235104809,
64,2768,55.935302623912065,43.060246742937316,0.03418442636229133,0.2202747354788457,29.70191676183607,55.88701200781701,2455233.28111688,0.5212126193119895,2.3120858114577816,36.382261682322394,True,34.342907762365826,29.875857110574106,198.78992771290984,207.87460373988347,0.3028393613938577,0.3026650361320294,20.43670100354964,20.460249539446608
65,2206,172866.2151902788,84482.34133001995,0.1707978892977303,4.43788081017417,1.8870330501977937,,,,,,False,-0.6338562065187716,29.875857110574106,181.36064734650319,317.8284065946748,64.25324649642518,,0.0004539889502234789,
66,1852,3.0855326867090613,1.5024251653936112,0.02218128227220474,5.629738481983378,604.0923485415392,3.085533092474604,2455199.8543405808,0.031156009872401764,-0.9013552827324456,595.7595219681526,True,345.75620074103654,29.875857110574106,1543.0970359423138,1521.3916056295056,0.043884224485977764,0.04388422833333197,973.2369264469307,973.2367557985148
67,217,22.558000389750646,11.127143610394855,0.5848462383272216,2.988350042387315,45.35307981354549,,,,,,False,22.567014717060715,29.875857110574106,182.00969723484525,317.8284065946748,0.165306041765352,,68.58955429291919,
68,593,5.584051868811604,2.4678220185587842,0.31494610086800645,5.738964836551454,4.546026199321788,,,,,,False,-8.129059633342537,29.875857110574106,13.399763766465714,317.8284065946748,0.06517103568673334,,441.29213672829775,
69,1768,22131.024536271085,1824.5417692789565,0.18590861294313496,5.065698944848183,23.02747953414554,,,,,,False,-1.2239287861423236,29.875857110574106,1114.0769605652156,317.8284065946748,16.321347322291306,,0.007035960958345689,
70,2874,127333.14143506365,87871.03616995628,0.19441507937216845,1.155699842665031,0.22338764988018686,,,,,,False,-0.5328164578005499,29.875857110574106,19.297882454786613,317.8284065946748,52.40619511519332,,0.0006824489589399911,
71,1780,24.675217406318488,11.93318605801923,0.035929199559460966,0.8339774832328519,204.75273928703962,24.67545386808457,2455194.111617288,0.06652658157206914,0.3696049725008373,198.11420939432773,True,215.7022598120451,29.875857110574106,1044.6194637628446,1009.105828580198,0.1754940185839782,0.17549513975098044,60.857036034891756,60.85625845572
72,2907,91736.93602757213,9256.337016628277,0.17401422714971354,5.628275445426332,0.15975509337518204,,,,,,False,-0.5338481549507605,29.875857110574106,12.42007105417722,317.8284065946748,42.11639086337976,,0.0010566548224495089,
73,1057,19.930142663576802,3.4055549894574395,0.6200096662865849,1.1631595253965492,310.8069285900736,19.929724192076762,2455197.667541368,0.6435329481981686,1.1355046641866948,317.7500410906748,True,38.80420181481952,29.875857110574106,1159.6101260096796,1156.5261378282069,0.15220488757463302,0.15220275701184385,80.90553558652944,80.90780066415888
74,1639,188.1559854672577,111.18425379962936,0.2409450588492017,4.541100854761156,23.232603489736967,,,,,,False,10.915027138841763,29.875857110574106,226.25876094180612,317.8284065946748,0.6798822231792633,,4.054787161842422,
75,118,5.625619618472774,0.9333396780085812,0.04553548488919268,3.613724778856824,5.031808647851778,,,,,,False,1.2502221753936738,29.875857110574106,15.64939496374566,317.8284065946748,0.06549405840020439,,436.94988466706496,
76,370,54.26341311284204,16.264391610441802,0.4716218241778273,1.1577026428907085,97.22354603927648,54.24544840635829,2455218.9046127577,0.4954132672023073,1.1940645391100368,101.34654767527798,True,56.83172889876562,29.875857110574106,568.7012631763457,583.9328546277949,0.2967743744920541,0.2967088698429876,21.280539695358065,21.289936975323588
77,22,258.42904112525616,197.3673098410659,0.058174454956194326,0.6064248153922475,74.59163986197888,258.62636976809785,2454999.352165999,0.2473152743880141,0.1729722832630873,87.9278678563871,True,98.8711488604032,29.875857110574106,831.4450168074263,951.698357386188,0.8400707647446458,0.8404983455205655,2.6558509138815274,2.653149416728082
78,942,21011.64571801161,15638.892609023445,0.017360043486959336,5.362084825468527,1.5616034961575396,,,,,,False,-1.3288396038252586,29.875857110574106,75.42869564499708,317.8284065946748,15.766248713406474,,0.0075401274696816675,
79,656,43.772681304658356,9.50211685513778,0.13230674457930436,5.796996588079907,843.7589577375969,43.77300158808739,2455175.667302249,0.12816998998173199,-0.4406189058734679,848.9316347101021,True,240.90188450528342,29.875857110574106,5204.798036979433,5239.896612127151,0.2571720462695831,0.25717330074828115,28.33922136083785,28.338944886859355
80,461,176104.9976213793,146826.6852099699,0.3029692122877029,1.8463940826041056,0.10978111837861504,,,,,,False,-0.7197988706730029,29.875857110574106,10.265371711445868,317.8284065946748,65.05331727992771,,0.0004428906780895863,
81,2326,941.3287147655756,772.6973954708188,0.3502392235481297,4.387452588028584,3.8801804039701024,,,,,,False,-4.825720630251112,29.875857110574106,62.356651040757974,317.8284065946748,1.9887607104346865,,0.4738821731624088,
82,2945,519522.968793964,240782.3327246623,0.16373121041131386,5.334647768418267,7.4948598507697275,,,,,,False,-0.7302528046805037,29.875857110574106,1042.2803926505774,317.8284065946748,133.81090121926337,,0.00010467728336929568,
83,2658,376.7036663689508,4.816420254408106,0.2714447034724035,1.9490223660866912,362.3279264038907,376.7938390854433,2455359.645092893,0.28309621989711825,1.9524158616803853,358.154206534244,True,150.35728726263858,29.875857110574106,4441.682074872813,4375.0399499201285,1.079994536318892,1.0801668771887023,1.6069128278276117,1.6064001021226413
84,1672,353.7382351230703,113.60104398398056,0.33775110190555996,4.4897474038762635,7.119361060552431,,,,,,False,1.9619004591481823,29.875857110574106,82.9691722484327,317.8284065946748,1.0356420207959247,,1.747495667057264,
85,1121,20007.02491455945,864.5516541862187,0.05864488671562665,3.200653560178819,0.8854515552066944,,,,,,False,-2.10151497829213,29.875857110574106,42.007895203608605,317.8284065946748,15.259606536493001,,0.00804912669303952,
86,1925,124427.92930986562,74036.89284261079,0.02834358027464353,3.9953654345599534,0.3994130186523486,,,,,,False,-0.5112418307735425,29.875857110574106,34.892746119378195,317.8284065946748,51.606005324227226,,0.0007037768041608938,
87,1516,50041.89610553481,5751.888775056565,0.6428744394374198,5.491842002772459,3.8467981334755375,,,,,,False,-0.18041046087432733,29.875857110574106,190.13062859004387,317.8284065946748,28.117551435258388,,0.0023707209521743404,
88,156,126457.07480703536,9050.662447953404,0.21858779575691745,2.0537579692223185,0.30890303982595513,,,,,,False,-0.5270305126886115,29.875857110574106,26.485838137461826,317.8284065946748,52.16554487749195,,0.0006887600334698188,
89,2393,178652.22355871715,129586.45100857115,0.6215330945262595,1.8064807529202231,0.25011384972713874,,,,,,False,-0.7849153819367984,29.875857110574106,19.317643054077266,317.8284065946748,65.67911279341665,,0.0004344910943645708,
90,2059,86.18009106487172,69.6551134347175,0.3377811645596804,5.366051302699992,0.1428590191229476,,,,,,False,-1.1922218692589013,29.875857110574106,1.039664592763639,317.8284065946748,0.4039797779164969,,11.484608162015414,
91,2390,47892.956225875525,28382.868944941583,0.3879237805723884,4.327122689675198,2.946811855994699,,,,,,False,-1.020516371070585,29.875857110574106,172.70749256182145,317.8284065946748,27.306712864600854,,0.0025136024278873017,
92,277,93167.67416025807,6702.95548395347,0.4047378941430069,4.8943754921752864,2.760659628121429,,,,,,False,-0.6896663592279992,29.875857110574106,200.39614579419202,317.8284065946748,42.55316129686739,,0.0010350748952751118,
93,1277,804493.7312184026,774044.7838405713,0.09551157318291233,0.4698367663339722,5.6199125932876255,,,,,,False,-0.7068875891083053,29.875857110574106,912.1620164545727,317.8284065946748,179.10323760382735,,5.842901451407645e-05,
94,648,238.7406609817727,113.12266178675246,0.2588276101051568,5.638188524049427,753.6641701848255,238.71908347641403,2455081.388177594,0.2696058203673884,-0.7052278157423457,742.5496180879622,True,145.67791656113252,29.875857110574106,8012.031781439915,7867.624159516628,0.7968426815138612,0.7967946680860446,2.9518226301541075,2.9521783840228744
95,407,160126.13004767618,121349.76729829215,0.10951881473796043,1.7366373091690082,528.2655973879989,,,,,,False,24.11297005044605,29.875857110574106,54403.89110107066,317.8284065946748,61.05620386415454,,0.0005027775032129247,
96,1282,13.173879414026521,13.170151786265167,0.21972769701372666,5.5936854254932715,237.08955403362881,13.17397531386384,2455189.3201879403,0.2431000341217325,-0.7960765521788585,235.0324505183736,True,159.8788193257814,29.875857110574106,957.7742157151068,944.0332309226973,0.11549524812772655,0.115495808628888,140.50998973373555,140.50862594707917
97,180,263531.4500072814,162822.85644770146,0.6933741761713103,1.6074074078483207,20.94774940981589,,,,,,False,-0.7327643058157491,29.875857110574106,1698.8811074721011,317.8284065946748,85.10922347131782,,0.00025875108428297317,
98,2079,81.90801481537731,9.065497607039443,0.3590382544595496,3.347236986186195,48.72934803191156,81.7183807893837,2455129.378984599,0.5771568502817354,-2.473267778419596,65.38406005431644,False,51.07852389224672,29.875857110574106,345.9455465739716,405.87531518775137,0.3905163850325513,0.38991340131200797,12.290142364313006,12.328184072783964
99,640,115.44093686556464,31.666037279691785,0.4857896145237125,0.16749405729288522,3.588203751670781,,,,,,False,-7.567377138409937,29.875857110574106,26.733447032656645,317.8284065946748,0.4909020986487093,,7.777600953961268,
100,708,7.80629824570022,1.507045003617437,0.0008408604678047937,5.9978558337006405,0.22123638808379475,,,,,,False,-2.349775023028087,29.875857110574106,0.7682358276086467,317.8284065946748,0.08148013756164384,,282.3136827729238,
101,270,97712.93675302294,14040.739580769461,0.025615024606919255,5.534387410901552,365.0817320226143,98706.609977787,2514065.920659885,0.0588888155336471,1.4799041961665165,715.7932384075312,False,31.55203311999287,29.875857110574106,30945.362855374435,63892.70708799345,43.926139631691115,44.22343620895156,0.0009713804507798424,0.0009583639416986556
102,1107,29.646681620601807,25.61553345753109,0.21161883786226848,2.5516091557381784,289.765694304956,29.64717451286637,2455215.2160317157,0.2027754024099636,2.502794359086435,299.9572432484294,True,190.7693527384293,29.875857110574106,1538.2963047886756,1595.6153181588413,0.19833790426900189,0.1983401025801912,47.645731012809314,47.64467485158119
103,597,79425.90629914514,38926.58442093495,0.6623638426104855,2.7557346040799944,188.0563796815643,,,,,,False,3.2229324790083633,29.875857110574106,10793.720922736156,317.8284065946748,38.258662186872286,,0.0012804890678693602,
104,204,474.59637982843236,389.85826773129713,0.12725119034045435,6.138376492927011,0.11918183409978506,,,,,,False,-2.758603089729718,29.875857110574106,1.6140992947050707,317.8284065946748,1.2598087132718696,,1.1809356112182718,
105,1905,2966.828782762473,699.0135691268108,0.06346592032148338,2.3346300685981776,18.399443502297693,,,,,,False,11.990385431047795,29.875857110574106,462.22578831165566,317.8284065946748,4.275136470374992,,0.1025499537739561,
106,453,3052.4715504278556,2637.828670216749,0.00012037476398374268,1.9561602704810768,49.39322331958716,3097.42472120046,2452014.6779039195,0.2726028534997182,-1.2608203719577329,89.02753424700279,False,42.22800500954849,29.875857110574106,1256.8840308432775,2193.742872255706,4.357018563404426,4.3996909092890855,0.09873169977381928,0.09682580140096034
107,2996,823093.3169210844,167006.22910893155,0.1706342036044472,5.724848767783049,58.156462632571326,,,,,,False,-0.1305525482913481,29.875857110574106,9551.77055016225,317.8284065946748,181.85324036602964,,5.6675237216576245e-05,
108,446,22.70713706642189,7.185114425469339,0.40338615196481226,1.046110876317386,1.3499201935944722,,,,,,False,-4.742285419739686,29.875857110574106,6.122909621770357,317.8284065946748,0.1660338281540494,,67.98956645853445,
109,2171,109.29726269495238,36.21219613738383,0.016135374295004692,2.426889316313332,11.622755653664605,,,,,,False,-3.378629889877516,29.875857110574106,97.27837073852129,317.8284065946748,0.4733268967430696,,8.365907660392843,
110,623,245654.343818684,107410.73923241113,0.3924308022725124,1.8850279377945849,177.65536980803094,,,,,,False,2.5675914338512484,29.875857110574106,18469.157623098527,317.8284065946748,81.2153198452485,,0.00028415775731714085,
111,579,248.10599730097718,93.13962883430278,0.07301693330453818,1.4771453087988822,45.62342442186149,247.08946214783063,2454594.8323008274,0.2255842725790292,1.306853866141928,48.8534341242675,True,62.735797864758865,29.875857110574106,500.91373046447535,523.252935480202,0.8175478269837729,0.8153132050744939,2.804200726136134,2.8195933771127217
112,77,2734.9104292138445,2093.1255502753247,0.137587218605404,4.9537102695153745,0.2531117143663573,,,,,,False,-7.100260524467558,29.875857110574106,6.137199939330597,317.8284065946748,4.049335229618007,,0.11430572187295453,
