,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,1628,23878.77150178362,3206.103347095008,0.2251206521859445,2.050542494353335,14.665822756919134,,,,,,False,-3.2804472002862184,36.20270364896162,653.9839716755553,317.8284065946748,16.349922090213056,,0.0043941211578295185,
1,1753,10.145435588188317,0.752052686956576,0.7381489426270778,0.7340736984254576,1.3552488431380223,,,,,,False,-5.793801861009728,36.20270364896162,3.141790568125878,317.8284065946748,0.09240344571431808,,137.57105564896182,
2,1416,2.2801958975277192,2.2297369560693987,0.01878208287935557,2.55499241656166,0.2106729299567072,,,,,,False,-4.7012644829496395,36.20270364896162,0.4400660199958661,317.8284065946748,0.03415774098538015,,1006.7580722141092,
3,2077,22.902075058659054,5.4008117926730135,0.1619057764893264,1.354785186467245,5.361671245859557,,,,,,False,11.622335192738204,36.20270364896162,23.850925794820924,317.8284065946748,0.15900993381302245,,46.457398728508615,
4,350,254512.22409728912,184849.24910194086,0.07288300724830234,1.2622199725216203,2.8111872124447617,,,,,,False,-5.3690418453701065,36.20270364896162,282.1871624151591,317.8284065946748,79.18570696666951,,0.0001873310664902325,
5,1083,54.857115932376225,39.07320050039268,0.16364032336313994,3.1926061901270337,14.312110679988852,,,,,,False,23.16673040356111,36.20270364896162,85.1701943344372,317.8284065946748,0.2846621215793453,,14.495861764785113,
6,1261,302.015554163256,180.7220448997499,0.4533129277290624,0.977586981664764,8.864821088918152,,,,,,False,7.22959703284657,36.20270364896162,84.16436114929506,317.8284065946748,0.8875522061349603,,1.4911302710802872,
7,2199,26808.63317619525,23350.29692794593,0.05634709437659952,2.806251541042312,0.13918258856412535,,,,,,False,-5.1413266453364335,36.20270364896162,6.601655094922488,317.8284065946748,17.66136025005096,,0.0037657813829276047,
8,2152,38846.99566556393,36121.78150062672,0.08186042707843043,2.7756395264721903,40.060109563146966,,,,,,False,18.728499130621568,36.20270364896162,2155.392023330664,317.8284065946748,22.61583667310873,,0.002296561522761652,
9,1443,16773.91397618271,2422.0425858505473,0.2836739045903917,2.3989781241957906,261.62023451729925,16941.36345840699,2434044.1432367885,0.3142362924113559,2.13664644004182,298.2440053753671,True,39.15586065497792,36.20270364896162,10400.116947078755,11808.024362392749,12.920043483402033,13.005885938596576,0.0070368039561941155,0.0069442207887213505
10,2217,3274.1506587612475,2708.4730183117763,0.014856543974147738,0.3996790624110224,592.5720130129164,3278.8321711899935,2454895.698339632,0.013286934935977364,0.10465946831442567,594.5999853164998,True,148.38756717418326,36.20270364896162,14355.24967316015,14413.125404872088,4.347505505404141,4.351648677384723,0.06214742246572279,0.06202913861398353
11,301,26.50286994351449,14.639988280828149,0.1271402175604601,4.083741524717901,21.722664490965684,26.501485967435308,2455215.2959210644,0.2380329318241476,-1.924143194843977,21.30983921888531,True,39.363571328120095,36.20270364896162,101.98898741723178,97.96757648502545,0.1752681373578528,0.1752620356533645,38.23820172044571,38.24086427389202
12,918,183183.6793325216,180270.96846694237,0.14636229209876395,2.3925477370392234,1.8355246397790728,,,,,,False,-5.12730487630391,36.20270364896162,163.73972042327998,317.8284065946748,63.59635420899261,,0.000290428320494475,
13,2593,3679.2910860130864,418.8553616674391,0.15376587526903812,5.249410725706448,189.3558959429789,3682.118157539977,2454438.292471091,0.16861004357369264,-1.1306781568414788,189.99062351758425,True,72.05684816178825,36.20270364896162,4626.364395137327,4631.716141191723,4.699126465985568,4.701533282158446,0.053194794572827615,0.05314034539060214
14,2667,59.13620440224682,32.477998091159336,0.009894909754129173,3.964038407360437,289.4496944426993,59.13396055656802,2455194.203890522,0.015164752881370125,-1.9029177431909403,288.05754065192247,True,124.60156307184376,36.20270364896162,1796.1984836512318,1787.3880557743955,0.2992792902444952,0.2992717196899785,13.114449708025555,13.115113218178422
15,1791,379086.2550367429,78616.30470851247,0.30743048592734457,2.865261290116633,3.0401799308417736,,,,,,False,-5.185264282122971,36.20270364896162,332.5550616594645,317.8284065946748,103.27607550265205,,0.00011012957158163897,
