,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
52,2539,4.400255986964934,3.09044495769542,0.2063275766202417,0.5871609718622885,9.447960694238391,,,,,,False,-6.182084906717107,34.220765821963035,23.99856400000799,317.8284065946748,0.05289152380954208,,269.90350132759875,
53,1307,20127.507521143998,18901.885985822013,0.6620322589146066,3.7562893618782485,469.74639695797936,,,,,,False,13.499467806874291,34.220765821963035,15632.705444768435,317.8284065946748,14.574515149384016,,0.0035546139835188704,
54,1165,10152.489985075988,1223.1928704450004,0.2317880089041196,2.6363023971636106,7.90812837254495,,,,,,False,-0.6923662896130622,34.220765821963035,264.00509569806115,317.8284065946748,9.235260796678748,,0.008852834570963836,
55,202,54.4766512289015,31.01061952736289,0.07286356528844219,5.375767128472964,0.1877694611843881,,,,,,False,-2.989377331259873,34.220765821963035,1.1245728156711012,317.8284065946748,0.2830573172420184,,9.423926811241854,
56,2491,93642.5877899308,58593.96148537459,0.02721760671169322,0.21593260125682925,0.1940515888090928,,,,,,False,0.16229640905424958,34.220765821963035,13.95425880830617,317.8284065946748,40.617799249766335,,0.00045766520913062336,
57,903,5322.048958426678,2469.146501863897,0.020028471160144917,0.7952979682566279,462.3636512518981,,,,,,False,4.895634619280486,34.220765821963035,13112.244252773296,317.8284065946748,6.004175266943072,,0.020944690860911056,
58,827,220.7304467812233,2.366455677686896,0.029984109448786992,4.6435210612597935,10.06426540149103,,,,,,False,2.8413805619783266,34.220765821963035,96.32457858384005,317.8284065946748,0.7194085789692591,,1.4589131943039906,
59,99,155717.48753782702,40174.471106411525,0.5563867809102787,4.752802944863875,0.1257600082464339,,,,,,False,0.09875532125693096,34.220765821963035,8.905761842231302,317.8284065946748,57.01105041345254,,0.0002323071577653541,
60,2666,3786.206435237832,520.0164494662848,0.1402961099551333,3.553410971837725,0.6534762522623908,,,,,,False,1.5443915152077918,34.220765821963035,15.975051020597839,317.8284065946748,4.784871845654896,,0.03297919541713669,
61,413,21.79585948967829,3.2887272382667843,0.031621199672523706,4.503831454493904,348.79928009193793,21.77307048201018,2455260.3478738046,0.03018185748966337,-1.7405369262952963,371.006499151728,True,57.91422165145168,34.220765821963035,1547.3215655383474,1645.65156817626,0.15369159484397812,0.15358444637190832,31.96542201760049,32.010039046916425
62,2842,779652.2199276036,322243.8525754964,0.1322647454113744,1.3488652544751716,0.7882944001372136,,,,,,False,0.0358395493781245,34.220765821963035,113.94650013572264,317.8284065946748,166.85327322473302,,2.712134451193152e-05,
63,329,70691.99421262316,46648.10970973457,0.0298755050396431,0.0048181341936158655,25.315541473781906,,,,,,False,0.07132559694392171,34.220765821963035,1662.8216968219438,317.8284065946748,33.675517090568064,,0.0006658127859073993,
64,1274,5776.735293248647,2593.145971051875,0.2435637890116469,2.663881241460018,0.15175456393532816,,,,,,False,-0.06080685948606401,34.220765821963035,4.183506638616339,317.8284065946748,6.341457640858878,,0.018775974438315083,
65,679,1062.4890624905113,570.8783520834185,0.5611432764262404,6.233392631469545,0.1074541115839952,,,,,,False,-2.5638885659940907,34.220765821963035,1.4376813359748473,317.8284065946748,2.050928072413281,,0.17950635063740192,
66,421,2.326287871056758,1.3494429414246352,0.3680910494501568,1.5925946800504258,193.91864094158845,,,,,,False,23.459941743102718,34.220765821963035,378.7294768637389,317.8284065946748,0.03458144117733431,,631.3853489516205,
67,101,351.2723271067656,145.01144573044587,0.062089356618512025,5.480456284701617,3.5509084961518615,,,,,,False,-4.1283593726684265,34.220765821963035,39.61533171152587,317.8284065946748,0.9806109597731899,,0.785212476033283,
68,1674,253.4885154816777,121.9907514914642,0.256262867150513,0.3462442997289396,773.6071309233812,252.85370254341862,2455152.0507723307,0.25216564573750433,0.3423420583729036,768.6348577142453,True,49.70675150117034,34.220765821963035,7608.314843090386,7560.823136215441,0.7889321290379295,0.787614426757964,1.2131133753499372,1.2171759201529848
69,696,3.512594109157788,3.1946815066255043,0.2315787098098793,3.85609840370658,142.65685768039913,,,,,,False,18.118426391980336,34.220765821963035,334.3992504724638,317.8284065946748,0.0455148130640317,,364.4812151385405,
70,1186,52.029583721559725,31.21601020510316,0.14248752665705344,3.506798993956573,0.2250682473222643,,,,,,False,-2.337778869844556,34.220765821963035,1.3174239305291382,317.8284065946748,0.2745160145030999,,10.01948286487278,
71,1681,823.4107535462456,272.9284307992687,0.1547406423054437,0.2775114402712521,3.2785222547442703,,,,,,False,-2.3324033365510957,34.220765821963035,48.096042452765296,317.8284065946748,1.7303945579102122,,0.2521682449632496,
72,2791,1172.7299922807488,806.7598841755644,0.3488808681645264,5.6050111797410285,0.12182175335436166,,,,,,False,-1.3431085197396442,34.220765821963035,1.9071739115528104,317.8284065946748,2.1904472839928784,,0.15736750723386614,
73,2695,698.5899989568321,165.39578513193192,0.3532720074486899,5.559643719549398,19.52367557605503,,,,,,False,-1.54716074978802,34.220765821963035,256.85550082333765,317.8284065946748,1.5507758418517803,,0.3139660023088732,
74,1308,78180.44466834898,15361.60754867821,0.05281332182989252,0.5467758319800303,91.31472508620129,,,,,,False,-1.1778221420772184,34.220765821963035,6252.188101966683,317.8284065946748,36.0135727870242,,0.0005821679064994893,
75,468,208884.73777860805,17676.17891587739,0.4173210596586988,0.7506271175085779,353.4902565931588,,,,,,False,1.0764605362056727,34.220765821963035,32065.9289768084,317.8284065946748,69.34341999617925,,0.00015702549197847977,
76,44,68566.54488826338,14292.73751095258,0.08730490143576064,4.329749716515528,0.3524960253159191,,,,,,False,0.1925683796443991,34.220765821963035,22.76828850752661,317.8284065946748,32.99708898998,,0.0006934727832481522,
77,1192,772.6648725212456,414.15999863484194,0.031847153443544426,3.1653237115737345,143.52698001715413,,,,,,False,30.005238941723967,34.220765821963035,2093.8141234105765,317.8284065946748,1.6585487063458797,,0.2744885399992188,
78,801,1431.8506735683686,204.4468440142436,0.2524336704347998,3.08801682385806,1.8048881308749745,,,,,,False,0.35458699708607355,34.220765821963035,31.183568825595017,317.8284065946748,2.5022609765380985,,0.12059115949563788,
79,1797,4.2182228534198085,2.8164243011842487,0.02642984824859769,3.9640671650766497,4.353140417237007,,,,,,False,-3.872309922935671,34.220765821963035,11.138269788821239,317.8284065946748,0.05142257233604492,,285.5440279383393,
80,2966,12.667112663789235,2.8678173346978526,0.01661180505357291,5.811205805170434,0.486790173370589,,,,,,False,-6.143496703535902,34.220765821963035,1.7973117130809644,317.8284065946748,0.10703337167858706,,65.90862693499201,
81,2039,1690.6103570973464,1133.048891661704,0.3568245256256339,1.4051575131576053,457.15811210224473,,,,,,False,10.499474587301393,34.220765821963035,8188.21968798409,317.8284065946748,2.7953088602102527,,0.09663202371404872,
82,1727,4.489072425954836,2.9303212738747058,0.2664795986782435,5.719453965373662,18.50165337769452,,,,,,False,-3.260039152098728,34.220765821963035,46.603851695596745,317.8284065946748,0.053600872505625015,,262.80701819676756,
83,545,35.008106804863864,29.95652386515512,0.08961965112402512,4.8012965436903405,0.805397426489269,,,,,,False,0.5339678490620372,34.220765821963035,4.156869086551216,317.8284065946748,0.21078831609445572,,16.99368673446876,
84,2206,258364.83447639731,119079.41904999946,0.3763305135587897,4.3726923348079945,4.187701352986149,,,,,,False,0.08714854140526995,34.220765821963035,391.74806031903984,317.8284065946748,79.90176739671561,,0.00011826817773982979,
85,1783,27108.76986546512,2426.5296574173612,0.21000354069007485,0.9828565326594052,4.596231285128637,,,,,,False,0.233576447158498,34.220765821963035,213.93125539950367,317.8284065946748,17.774906492699753,,0.002389824601297144,
86,2772,32647.24503849398,29092.145485941426,0.05839775863416359,0.1013597117557626,565.7253755199072,,,,,,False,-1.1773334168317433,34.220765821963035,30268.47438688585,317.8284065946748,20.12017761348601,,0.0018651641382454141,
87,1424,8335.210128736222,4568.401248620557,0.2698933873471669,3.4940073366255717,38.57977843442076,,,,,,False,-4.137256777413313,34.220765821963035,1195.9354663792192,317.8284065946748,8.097391785686753,,0.011515700771478937,
88,909,9141.698386346776,1629.8057814422089,0.5302214956127707,2.103422035809845,0.14818645052715335,,,,,,False,-1.3802186408090051,34.220765821963035,4.1615857646166505,317.8284065946748,8.611630288006973,,0.010181456824084742,
89,916,3.116721076666395,0.06640610419004862,0.1721911744722399,0.07837855945430701,34.15698913046647,,,,,,False,4.716469406586327,34.220765821963035,77.86763919554978,317.8284065946748,0.04202742123024685,,427.47940014873916,
90,2085,19798.90496361417,1547.7693876703477,0.23264572176726606,1.84999842518554,39.449406921064146,,,,,,False,-0.4410421853921207,34.220765821963035,1649.5125293501394,317.8284065946748,14.415450912699725,,0.0036334920460414774,
91,96,56.846115080700436,19.854086424538046,0.2672310446582886,6.256990103121457,172.1940153240611,,,,,,False,18.80527671491086,34.220765821963035,1012.6818152987868,317.8284065946748,0.2912066651303352,,8.903854516071231,
92,1190,20.94666173480389,14.723685817959213,0.13140660836645332,5.841968759656613,2.2832766994521183,,,,,,False,-4.997627241125372,34.220765821963035,9.884096707218902,317.8284065946748,0.1496731838884792,,33.70487203611754,
93,122,120.39454278590506,116.52009695567484,0.4125335977948292,4.628078719497221,103.68273710533308,,,,,,False,2.6818448446326784,34.220765821963035,739.8507465494293,317.8284065946748,0.4802550999498351,,3.273683625509844,
94,2832,60.75613726701093,10.83909640325404,0.29595348705050323,4.435589847699626,0.2805995294935612,,,,,,False,-5.7420393174693345,34.220765821963035,1.6691469961434058,317.8284065946748,0.30441138241762583,,8.148147878776488,
95,1225,4596.631861555186,4424.77266581895,0.1251941751885067,4.589381842216605,1.8375262616773889,,,,,,False,1.2921854102846169,34.220765821963035,48.02176427625902,317.8284065946748,5.445368393976039,,0.025463971787008176,
96,1706,1125.3623118155288,127.15640441990259,0.0703154394338978,4.778683484992036,51.659688773701724,,,,,,False,14.280832371276462,34.220765821963035,850.5077216607808,317.8284065946748,2.131060087766824,,0.1662605781376217,
97,296,14521.887786728748,10827.185241983847,0.04892453722677086,4.9969962220613935,0.14750448460045,,,,,,False,-0.17397103400116976,34.220765821963035,5.693921899561997,317.8284065946748,11.724189659338002,,0.0054930683936532535,
98,2755,412.0131829585119,290.019962461214,0.07239369892913737,2.8487990257649445,0.9307902569895946,,,,,,False,-1.7077538748267216,34.220765821963035,10.943039322062488,317.8284065946748,1.090623519302927,,0.6347912897519561,
99,2106,348295.9732305267,210725.16650522765,0.06309779323579719,3.4456281053060542,119.31743744237795,,,,,,False,0.05403683373469903,34.220765821963035,13624.750701451341,317.8284065946748,97.50639197701,,7.941718770019374e-05,
100,1061,131.099046123975,104.23936146338552,0.01899805694834019,5.37689123841712,0.16452658197431413,,,,,,False,-1.4923466650523096,34.220765821963035,1.3237504326994105,317.8284065946748,0.5083160298009238,,2.92222105866896,
101,1588,14.274218445571526,11.989405648480066,0.5447464653802978,0.6980922159857976,10.667541292849183,,,,,,False,-4.383955427116233,34.220765821963035,34.37799069886686,317.8284065946748,0.11590504592749075,,56.20513434508143,
102,2351,12227.753786768333,6680.256576458492,0.2754588548608704,1.112697107951072,0.3761620461373345,,,,,,False,-0.8175013896888288,34.220765821963035,13.197165619412935,317.8284065946748,10.454387042013732,,0.006908496279074512,
103,2950,22386.6836274907,11492.67707154194,0.0029760049551507467,2.857748322146228,923.0664659392695,,,,,,False,8.40492280833422,34.220765821963035,44757.816501127854,317.8284065946748,15.645662541035962,,0.003084556711678466,
104,1584,332471.49708268396,127251.00667421693,0.3479029017865498,3.645239137191956,0.6241665759085926,,,,,,False,0.04401128532632015,34.220765821963035,64.22532586193869,317.8284065946748,94.53016085875822,,8.449672629825667e-05,
105,2638,21.55826007829088,14.542073564657528,0.008279291046791544,3.1121616995516983,3.875520249013295,,,,,,False,3.3015492502065915,34.220765821963035,17.086314227038383,317.8284065946748,0.15257261466584768,,32.43601549740187,
106,2168,30838.142382109614,15847.002692229182,0.5242692555716216,2.123347315744993,2.3072354559660178,,,,,,False,0.04341328327552674,34.220765821963035,97.618054236059,317.8284065946748,19.369849979991415,,0.0020124641972447924,
107,1728,11.72537625808593,3.1505165048584285,0.1824252170695317,0.2950213885736557,1.1544904503269244,,,,,,False,-6.114185586127121,34.220765821963035,4.085082191073621,317.8284065946748,0.10166043790596503,,73.05950489561073,
108,1560,155745.55547420713,82953.91028416774,0.057325533143358726,1.3754827932844238,6.693085856388985,,,,,,False,0.08532538475679985,34.220765821963035,570.1426475964589,317.8284065946748,57.01790100119839,,0.00023225133863009648,
109,1124,127.622557579926,19.66475831524159,0.3076127416041121,5.616526866858476,0.1771331897227787,,,,,,False,-2.3462177954386334,34.220765821963035,1.3442244737369329,317.8284065946748,0.4992894774813732,,3.0288366391030914,
110,2664,13.316858724351619,0.929301441115832,0.028730979188280426,3.063923146682366,0.8901582417658309,,,,,,False,-4.511736893359,34.220765821963035,3.3409665715258816,317.8284065946748,0.11066288272138464,,61.65619486653614,
111,961,494.62481925492455,119.52680503261308,0.27917238103962794,1.6726976155089461,0.4360076199998831,,,,,,False,-5.22324595165918,34.220765821963035,5.245073227131094,317.8284065946748,1.2319262821453654,,0.4975207926552628,
112,1768,46955.59487642967,25834.0237004698,0.17594063971116938,4.602701217894951,5.5181923603354,,,,,,False,0.14623090351807375,34.220765821963035,310.6300855571965,317.8284065946748,25.636516666037625,,0.0011488481940515301,
113,1676,4777.702129290416,314.2023496649665,0.10257269521550864,5.59028222551586,0.10757068997135368,,,,,,False,1.466826831551657,34.220765821963035,2.8548729802649433,317.8284065946748,5.5874480391487324,,0.024185422701917876,
114,550,145.1024793351081,127.94253859086427,0.14194654619535185,5.857823008618766,4.13745236733075,,,,,,False,-2.7287980053275485,34.220765821963035,34.09425551089682,317.8284065946748,0.5438978470543129,,2.5523839062298523,
115,560,3.6304257059728258,0.0782704960493267,0.3495599870355732,5.9034450974702,292.42817544948593,,,,,,False,10.933213776487662,34.220765821963035,667.9152756798743,317.8284065946748,0.04652708242083768,,348.79402522645523,
116,2877,279.1816065573792,172.24327234231075,0.12089682923472952,1.0602228538374758,1.9648613178778016,,,,,,False,-3.440686465410636,34.220765821963035,20.19427469042336,317.8284065946748,0.8413796149071662,,1.0665880307417641,
117,1688,3967.3885045166803,3737.8743353288787,0.3015527610485812,4.846556426136144,45.29810804595262,,,,,,False,-0.5273776434036961,34.220765821963035,1085.3865001051945,317.8284065946748,4.936327191013636,,0.030986519734912038,
118,1455,40.22725773164493,24.39934523799907,0.6683703050416384,1.0148249884733176,0.13603934389058772,,,,,,False,1.7932466071497968,34.220765821963035,0.5492358279005786,317.8284065946748,0.2312496422679865,,14.1194746446789,
119,1966,41874.64151828607,11574.498917444344,0.4530379883145322,1.3129148451788968,141.19271020505437,,,,,,False,1.6699799646926294,34.220765821963035,7019.180280017692,317.8284065946748,23.75207298136624,,0.0013383744554366366,
120,2254,7.958969722590266,3.996497200541572,0.0091376043477781,1.310623046867553,277.8500128300078,7.961149092772481,2455201.3082590746,0.06030090892009439,-0.5539966969450013,278.9978602526366,True,45.808003693702574,34.220765821963035,880.2550612116811,882.4041607540852,0.07851850451278122,0.07853283744655308,122.47195159739798,122.42725125950469
121,1465,73897.17802229492,66946.23119171352,0.34965440078921417,6.2706698954862805,64.2078315179592,,,,,,False,-0.2709198988628714,34.220765821963035,4030.376009871732,317.8284065946748,34.68587757229055,,0.0006275889715874977,
122,2501,8.637463903096304,2.3526747449958143,0.3559499684868002,6.0770588294442724,9.373695381974986,,,,,,False,-5.449477740909401,34.220765821963035,28.472545319330862,317.8284065946748,0.08291980673738429,,109.81561917348252,
123,128,32350.21650989618,4886.759110380804,0.7948215406540714,5.234617946580209,11.920204282877169,,,,,,False,0.12343877799770553,34.220765821963035,365.38009402462234,317.8284065946748,19.99795462621214,,0.001888032734077649,
124,1055,2390.5134755090758,1550.6017119227472,6.099563742880682e-05,0.0047434500621835116,0.12505041976365544,,,,,,False,1.9782403705533511,34.220765821963035,2.6486948835741293,317.8284065946748,3.5215045055680667,,0.060886944488021726,
