,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2690,2.3554556340950943,1.6011866856967194,0.4396183938327857,3.9829431309037364,0.1613221793799462,,,,,,False,-8.298049827128978,25.979162297939496,0.1986059366442483,317.8284065946748,0.02811991159790236,,56.20576082721988,
15,403,3469.725367222229,856.3445092873851,0.4371184542156515,5.6905142455784725,5.06516919884608,,,,,,False,1.904465582244086,25.979162297939496,71.06731234571609,317.8284065946748,3.6404974637840186,,0.003353414728097991,
16,2701,239097.14143187212,201612.55833200688,0.1642151156597845,4.294217471322471,1.7170376820791131,,,,,,False,-8.223536857810187,25.979162297939496,108.3390928218956,317.8284065946748,61.189972015437526,,1.1869931806594335e-05,
17,791,758409.6432808151,91914.89483030408,0.1362398798212916,3.939180620844826,80.25689400422296,,,,,,False,-6.327806620986166,25.979162297939496,7682.851759225897,317.8284065946748,132.0991114286613,,2.5468826824221585e-06,
18,2921,18673.824965540363,15265.675408968225,0.008356057252159845,0.2113141197332552,3.1193897079299875,,,,,,False,-3.724584228473248,25.979162297939496,85.27952716849259,317.8284065946748,11.180284486977,,0.00035555191663084594,
19,2299,4064.108136008738,754.7593888053999,0.03420771207960337,3.0239675503497754,6.859870827376344,,,,,,False,19.843115257814077,25.979162297939496,112.75625831891392,317.8284065946748,4.045207793671846,,0.002715983095109782,
20,2957,28.427262846525192,23.659848009632586,0.18926992582847246,1.9836762817164504,168.47870946344932,28.427544387386426,2455201.07141776,0.1894466870942978,1.9892442985741383,171.3756483970619,True,220.3225331580801,25.979162297939496,521.1410745348439,530.103018907621,0.1479519506499189,0.14795292751617753,2.0303333213690613,2.0303065107124407
21,1206,48524.47559496155,41463.91791261337,0.6187223545152333,2.9338177928576985,0.2402981946957984,,,,,,False,-4.127127588988401,25.979162297939496,7.0935407166985796,317.8284065946748,21.131868481651164,,9.952517155333624e-05,
22,893,396.7912401331751,70.82307988066802,0.21907411074768754,3.1853708557985456,86.63722046925336,396.84469635335455,2455808.907453423,0.2177829326930689,3.1382102411406096,85.78204501451542,True,184.16106079942423,25.979162297939496,641.4464876933423,635.3170421804433,0.8577065286831567,0.8577835611626765,0.060413125032896135,0.060402274827637874
23,802,818967.0041574588,37178.415542535615,0.3706980848008642,3.784145864685133,13.309444519420127,,,,,,False,-8.265166150691982,25.979162297939496,1196.7301718320016,317.8284065946748,139.04058991516652,,2.2989288459274986e-06,
24,85,132.46754811085086,132.311371653986,0.17355937317841375,6.107316311116673,2.2244601681680733,,,,,,False,-8.365178240628893,25.979162297939496,11.504791612967674,317.8284065946748,0.4127657596861933,,0.2608563452292588,
25,1945,6.471808161054403,0.997324258000594,0.3950832421400303,4.172487049033415,3.593902733005485,,,,,,False,-8.184549599659817,25.979162297939496,6.338311688804551,317.8284065946748,0.05516298458221649,,14.605392144233148,
26,2901,498770.25441587897,450945.5753857882,0.008026479372858095,2.3917572050989317,33.44301310450435,,,,,,False,-8.380031094284334,25.979162297939496,2760.2836558521417,317.8284065946748,99.89974096627209,,4.453280067208617e-06,
27,2939,871.4403832679327,794.7307383293065,0.09684840553794437,0.8789517625247583,1.3303122916812624,,,,,,False,-2.578106888412321,25.979162297939496,13.029113541213393,317.8284065946748,1.449180404907935,,0.021162346787265286,
28,2525,2.9952352760700256,1.1117824642941996,0.1776884960656635,2.7759804050256847,24.416106688270467,2.9952310267578675,2455201.443451653,0.21151490517627847,2.701843731046224,24.11326861853628,True,111.5411575765786,25.979162297939496,35.684973375583,35.001886851705265,0.03300537159196632,0.033005340375685116,40.79805694529985,40.798134118521254
29,1414,1251.501128199796,998.2198798699246,0.11048988302393364,0.4582260658697649,51.367938459979655,1247.3497954701636,2455192.5592969167,0.053641524158457486,0.4903664619905774,50.40112249597853,True,237.5531944998604,25.979162297939496,567.9779550300108,559.2757334372844,1.8446677804357483,1.840586244845041,0.0130608790730481,0.013118868802335069
30,1914,28.917271736294303,4.782782236144587,0.15807352237576047,4.068967768070286,7.674316164775574,28.934237942196788,2455219.583943855,0.24774749674716995,2.874066454361391,9.62438615012773,False,48.950706172576815,25.979162297939496,23.96312561305106,29.492442638564587,0.14964729673936156,0.14970582458998175,1.984590832873521,1.9830393751287525
31,821,4306.89228814609,2430.7758049774684,0.4918911032628777,4.947707137188152,6.409657269604455,,,,,,False,10.89150253230963,25.979162297939496,93.56838444299494,317.8284065946748,4.204748319806505,,0.0025137884222217496,
32,2360,9.319821480463053,3.8705693834253085,0.6176662974067593,0.9929036877452344,3.215696660461536,,,,,,False,-7.618352396603768,25.979162297939496,5.4826791733148825,317.8284065946748,0.07034540392913073,,8.98126017713212,
33,2516,5685.769000953932,555.9245282902875,0.2722936217080461,4.2616983135531274,251.80355667703503,5662.148571362093,2456799.057402272,0.2782656518060969,-2.034427780729371,251.86766229515757,True,169.44112947272356,25.979162297939496,4530.153846719909,4516.760786059604,5.06007327900306,5.046049492912907,0.0017357817606957926,0.0017454432028364776
34,2110,26520.81929452725,23356.4826228284,0.17096795382904534,5.2537231838975975,243.6277314802188,26776.586056471508,2459432.5843194504,0.16541677478912425,-1.987475771413489,142.55131334964562,False,85.73588453764137,25.979162297939496,7582.239941398781,4404.005549119151,14.126089588915136,14.216765562776876,0.00022272287322171573,0.0002198908354413161
35,2907,13914.755787015569,567.1264686329556,0.07998451975353238,4.681186690040996,21.42966416314353,13625.399449717448,2454522.546309367,0.2537335835796308,0.3263040999542109,17.844531056166826,True,57.25737520213072,25.979162297939496,530.3330606117206,425.37244620946467,9.1892709634057,9.061431827433234,0.0005263160543549899,0.0005412713974998086
36,1721,3246.7078498122924,2820.813735606381,0.09748486587035196,2.8367455590053328,182.6136758851497,3238.5624549975896,2457316.05375071,0.09890050739223784,2.832358225961097,184.43703255825628,True,299.51143660614866,25.979162297939496,2801.359120795361,2826.830672804933,3.4827807820526395,3.4769532379622485,0.0036640083468368156,0.00367630075479759
37,1160,59990.62848920131,5873.149694894591,0.20700324914186927,4.527374647211942,185.62461081712655,,,,,,False,2.251152382637599,25.979162297939496,7528.701515655306,317.8284065946748,24.34181401715165,,7.500718266573659e-05,
38,493,17553.607147515162,16510.54820917972,0.04099576319173906,3.616528209391905,992.2068246350824,17377.261344993498,2457865.895206221,0.036251070714718094,-2.1364144261741296,1009.6978562314323,True,365.6061221119719,25.979162297939496,29388.097650235108,29855.964953024384,10.72856363988458,10.656589101143881,0.00038612290919249085,0.00039135626635901453
39,1380,86.04886517274527,23.43524248628481,0.3624125741746516,3.2993619367911378,19.276088696234808,86.10931159155979,2455258.9474549214,0.4308936752135119,-2.737882357474441,19.715515924931,True,81.70093286448281,25.979162297939496,81.73315748259252,80.95880697986105,0.3095951130715575,0.30974008283597865,0.4636823229626801,0.4632483837332941
40,463,1913.6561243482024,172.37340372054905,0.10315820137744997,3.9790834058166116,0.8104846596860521,,,,,,False,-7.171369976004769,25.979162297939496,10.31098698114897,317.8284065946748,2.4483486655744158,,0.007414164248849438,
41,2774,16.38118306338162,14.193366432994402,0.18459811419042546,3.6786419518324194,503.905166986911,16.381136634563415,2455209.54996323,0.18829346477098974,-2.600421759232274,505.63784681651987,True,211.32559685476173,25.979162297939496,1302.024263367588,1305.5850832017145,0.10245366714155904,0.10245347355338677,4.2340279197242,4.234043920323736
42,2662,24.164122577403564,6.686505750636678,0.3866374231901304,4.253859025446709,461.1487246978178,24.16413693793036,2455202.4003956057,0.3838227615920144,-2.016695923388305,461.34280534625435,True,122.19479228536758,25.979162297939496,1272.6465888182615,1274.814839280657,0.1327632938650924,0.13276334646513044,2.5214635567307804,2.5214615587538347
43,1253,531.0101616073239,333.1548954980118,0.14187970938286665,0.4374532792241996,0.9090596962950468,,,,,,False,-5.524443410430705,25.979162297939496,7.506953122534218,317.8284065946748,1.0415957998951122,,0.040964748519427364,
44,2034,9449.93479901533,8297.588220461279,0.08488744631084749,5.649721279918171,3.9570727848734553,,,,,,False,-1.2357305221387946,25.979162297939496,85.90005989291996,317.8284065946748,7.099861443337819,,0.0008816759335277754,
45,209,18.468536357529608,16.411457314372214,0.6472088485026585,3.09077651383302,21.935866226027628,18.468174052642905,2455205.6913984315,0.6173905906127991,-2.797454466264993,17.48401641755735,True,33.89044526857396,25.979162297939496,45.5421366025662,37.45725401119995,0.1109819414453408,0.11098048998828212,3.6083121230476425,3.608406506201827
46,1645,150324.91612616266,9070.269294091213,0.4470900370430088,3.6229034292110085,3.9133088094725412,,,,,,False,-7.66485980496725,25.979162297939496,191.87359362245357,317.8284065946748,44.90740696158904,,2.2038030280880327e-05,
47,2166,241647.31828772768,208287.28653153765,0.2549546808184614,1.7962138365363598,5.0347703997463045,,,,,,False,-8.096527757795911,25.979162297939496,312.7479399554032,317.8284065946748,61.62429803459713,,1.1703203656261896e-05,
48,4,112.32510202096184,0.9326602421730018,0.16410323936557716,2.561591859128242,1.1988862634728954,,,,,,False,-6.15558618437359,25.979162297939496,5.878399608978876,317.8284065946748,0.3697843665738186,,0.32502116309575085,
49,2993,24387.150594159746,10365.856557960482,0.0900852945002874,6.018294257325169,1.3818579154976265,,,,,,False,-4.052308808574594,25.979162297939496,41.12018697761908,317.8284065946748,13.357895411583364,,0.0002490764433118315,
50,1977,859.4676803409453,294.479547391656,0.292215274788451,2.8005821923864573,27.88416407781004,857.6439319892132,2454932.2093567858,0.29954418049245746,2.708055428235556,25.854759216031205,True,111.67175520577894,25.979162297939496,261.44738382625684,241.65477600971764,1.4358763156371952,1.4338443570844193,0.021556322336000744,0.021617462291383987
51,2310,607815.4542134879,102477.84359902775,0.05138452995257843,3.4031240166697088,0.19997696987973945,,,,,,False,-8.255432144827296,25.979162297939496,17.428714305316483,317.8284065946748,113.97558346479872,,3.4212521616805767e-06,
52,1536,195.94597298540268,128.2610727702912,0.3965210106341303,3.103767700500504,0.4932970257498879,,,,,,False,-0.7726114076283466,25.979162297939496,2.7096948306086706,317.8284065946748,0.5358643850133744,,0.15477433468340376,
53,1593,5258.9953556876235,365.0871615590753,0.1566695339814515,4.575625838173959,0.19282833125718202,,,,,,False,-4.807248335136194,25.979162297939496,3.4118354814652347,317.8284065946748,4.803589168302438,,0.0019260919642999355,
54,848,13030.079693207375,3565.0072019714758,0.02088468497413131,4.799041112972387,525.1016815555978,13160.537344453689,2466175.2121006995,0.03705964373826806,-1.5865774750135848,530.506934710545,True,388.1791994173477,25.979162297939496,13355.179850760778,13539.891783234707,8.7955306553593,8.854140582498133,0.0005744928657726567,0.0005669123350013782
55,1054,4161.725791308156,253.8288819182516,0.3834159478279234,5.859486431950461,265.3949947837465,4149.967947435489,2455674.2847144543,0.3846903468315416,-0.4120401332302192,264.83896574150816,True,124.68407258103413,25.979162297939496,4124.087883662281,4108.981091291305,4.1097269968567565,4.101982723977252,0.0026313752559143353,0.0026413203608286672
56,2605,328.53846566967417,238.02800107732696,0.040621379674053916,3.864897377580642,0.5369790082396012,,,,,,False,-4.815663990556175,25.979162297939496,3.8139429595750096,317.8284065946748,0.7562896349779124,,0.07770204273991503,
57,2340,204721.070771288,154745.88243433682,0.2277362216819425,2.486901942094081,9.617808651633784,,,,,,False,-7.630476868349433,25.979162297939496,569.8118803239747,317.8284065946748,55.174579030571785,,1.4599254401993992e-05,
58,2730,2.0799443077342166,1.5683057567853709,0.0961107081865204,4.196317348988937,43.40377844057493,2.0799507899926493,2455201.153693541,0.10961005145407207,-1.8919820195575707,44.190616681284254,True,205.00459652860047,25.979162297939496,56.823662915702975,57.77290804676479,0.025882037951030397,0.02588209172617908,66.345549236023,66.34527354438988
59,207,35.998717094599144,11.510559082464185,0.05115316133414621,4.44923613395138,14.661137109285102,36.00445849702715,2455231.368516741,0.13173472674688866,-1.963416330522564,12.464020649750097,True,63.11900394072268,25.979162297939496,49.81375470207733,42.035643565977004,0.1731763896232309,0.1731948022963598,1.4819425594654259,1.4816274798771238
60,1799,8.05331853189193,4.03042555859364,0.6072096835621595,0.7072077566482998,1.0984464923527453,,,,,,False,-4.065135539667324,25.979162297939496,1.8021765597193524,317.8284065946748,0.06381859665743836,,10.912248138213668,
61,1671,318690.9960493637,66247.40613936486,0.5156110481103271,4.962724859716812,356.30723108362963,,,,,,False,-0.96287553597017,25.979162297939496,23319.546855732882,317.8284065946748,74.11006503420042,,8.091971496393839e-06,
62,2455,2818.4416853267744,2139.471550674167,0.29805442994156506,5.80281412674244,78.62805225692273,2809.022268107078,2454150.825433812,0.2929771724665613,-0.5966892463155484,77.43585139056206,True,141.12554569947463,25.979162297939496,1096.6398898269651,1080.5177101589825,3.1693487753296314,3.1622833883313723,0.004424545487976242,0.004444338811457956
63,702,495.0346200615039,70.79915640042219,0.5727911448060012,0.30352496123131595,71.73983928813175,495.2533844607922,2453957.135880461,0.5538627295380986,0.3384924281301713,67.96477335572075,True,59.89162999778125,25.979162297939496,480.08140351030784,462.0169847504828,0.9940030419704826,0.9942958652151552,0.04498143498999945,0.04495494454452061
64,1411,31.25399120496783,28.408393796020032,0.2083090790624912,6.264251531389246,40.53162508823772,31.25203901662607,2455185.911842722,0.1795109595298471,0.01877224122186957,41.43788214127206,True,182.1363463601897,25.979162297939496,128.70018105485616,132.3427333371076,0.15760415242445572,0.15759758950389885,1.789259870107845,1.789408895418769
65,446,3552.354172410309,1274.68714221778,0.2700317663929068,1.7382225477283932,40.20815330350374,3460.3621555140803,2456053.720768209,0.2368037861291376,1.9627423144363323,41.391497162624546,True,153.56112691612952,25.979162297939496,609.9248516601173,628.0782572916781,3.6980675328938104,3.63394514930056,0.0032498181315944144,0.003365518618637789
66,2983,27.474762014380484,16.164785349820022,0.296153955522714,3.0276498804829566,329.77314355872613,27.474890729827642,2455215.772791865,0.2998528016020032,3.0064591625020025,329.92261459215547,True,149.84698847119785,25.979162297939496,982.7163572234433,981.9719747063358,0.1446283033614052,0.14462875507007256,2.124722172764836,2.124708900799356
67,1310,85093.31090024461,8887.329766016888,0.1582602203855746,2.798691485078132,1.5226903244625103,,,,,,False,-4.242841335959952,25.979162297939496,68.14281693226428,317.8284065946748,30.729885823988965,,4.706378373843202e-05,
68,1991,4860.081533820388,4374.791363667783,0.0037717714958240773,4.443049845969873,0.4101949644528602,,,,,,False,-5.979783266424363,25.979162297939496,7.157927233967688,317.8284065946748,4.557496761946523,,0.002139715316923438,
69,826,8468.626529555144,4036.537073200466,0.3293305777516108,2.4460255203819075,311.0726519230032,8555.406220161783,2451485.919166611,0.3316805932140344,2.485547404364449,315.93320752090517,True,166.8473651316756,25.979162297939496,6312.474472887691,6430.058407012507,6.599423300624295,6.64443038256707,0.0010204618223416462,0.0010066841300583787
70,891,18303.31294410488,11251.967570286526,0.022735341695377043,1.7549141933323649,1.321666186700384,,,,,,False,-3.6212480472069615,25.979162297939496,35.87718045813791,317.8284065946748,11.031903869536194,,0.0003651806820866498,
71,1696,169998.31393730117,104621.86630663316,0.1031376874092888,3.4901690411160464,0.9171715744552024,,,,,,False,-5.986388383291455,25.979162297939496,52.07170131920789,317.8284065946748,48.7446632774496,,1.8704865242467584e-05,
72,2114,15825.608376834029,7870.452307526519,0.3795243882261122,2.6623186029126797,212.24007997594663,15787.576794830713,2459418.7300152923,0.08221576237176598,1.849138719927895,100.4549447816759,False,144.080777513817,25.979162297939496,5176.637085382584,2612.53690918702,10.012386552860526,9.996339162241009,0.00044333652877972385,0.00044476107126503137
73,779,38235.6318752874,27808.63147381895,0.12640259995865394,1.4474440456996471,6.536886273131392,,,,,,False,-2.40038779722488,25.979162297939496,225.23514228417926,317.8284065946748,18.02780477653573,,0.00013674864766119362,
74,842,77.48208518645441,47.35880654090532,0.05548752843831328,3.442769682906683,81.80265452560303,77.48052982687467,2455221.0323402043,0.06393999349311368,-2.913437835377364,82.06436588801324,True,282.52038624944714,25.979162297939496,359.1884652867653,360.15402673149816,0.2886898613391869,0.28868599792531874,0.5332681788202082,0.5332824521100674
75,2941,465246.01501528115,413724.42966302455,0.018854591658100158,2.9089311453435136,13.404097891605492,,,,,,False,-8.051523026898849,25.979162297939496,1074.0804224476387,317.8284065946748,95.3716083452627,,4.8861919042783166e-06,
76,2955,98975.03165878024,88663.71030753065,0.4077904331328317,3.073412297674992,5.381298488936339,,,,,,False,-4.170177344977732,25.979162297939496,234.34577161080696,317.8284065946748,33.987125216578086,,3.847510998193963e-05,
77,2249,27558.530652553458,23494.425969374388,0.007473167107601332,4.2242465862108185,9.442380052526072,,,,,,False,1.6067194005989904,25.979162297939496,294.1303915553078,317.8284065946748,14.49221286030557,,0.00021161152865674542,
78,1640,2109.7921098637044,879.2737485077893,0.05041907434059344,4.122591782111696,0.5930713404465102,,,,,,False,-2.681559396664852,25.979162297939496,7.8262562221776655,317.8284065946748,2.612905930278234,,0.006509703138978757,
79,2221,764025.9733695444,53359.895566191895,0.1434835088361115,0.9087927127629862,0.3155991410162104,,,,,,False,-8.260494836787245,25.979162297939496,29.417768730631646,317.8284065946748,132.75047403400094,,2.5219505801926543e-06,
80,511,111941.27733937348,2007.8076154967066,0.17819560815346386,1.1313127348507537,35.546582059174256,,,,,,False,-6.890527502830538,25.979162297939496,1747.9287713660597,317.8284065946748,36.89414957773183,,3.265079233490873e-05,
81,2894,854.0770138341595,58.85303488790747,0.12484812470457765,3.6628673630396738,188.19048418461566,853.6554455965585,2455531.7823841483,0.1353398175550597,-2.6011754975625494,190.18153212634047,True,256.6829057211864,25.979162297939496,1837.5216271082418,1854.1954686981928,1.4298660494135798,1.4293954941043303,0.021737921905076903,0.0217522364573148
82,1673,6.722095748027228,3.656914030750552,0.042062464646735916,5.901266446476162,19.466856142704472,6.721957247943702,2455196.179681573,0.11500608211968498,0.3146715249434803,19.275702866744567,True,104.64735636266693,25.979162297939496,37.819423976511885,37.23219711957198,0.056576202674192964,0.0565754255518988,13.884848437832456,13.885229886112318
83,873,66771.8583697609,15742.433982140337,0.28241219384157673,1.5892504872798578,0.33369273574766106,,,,,,False,-4.222037025347959,25.979162297939496,13.379038217490056,317.8284065946748,26.143253916947604,,6.50263610444553e-05,
84,2375,481687.2470736725,150678.0226084509,0.33423583900775244,4.402783640181333,9.876311811317,,,,,,False,-8.32975832761224,25.979162297939496,753.8014515898265,317.8284065946748,97.60545662171762,,4.66509549270616e-06,
85,2649,123772.98570931617,16378.306141723584,0.13935598601157625,5.452352082844309,19.837817966140626,,,,,,False,-4.798697788563118,25.979162297939496,1012.3399741183687,317.8284065946748,39.450081995929324,,2.8557021771387232e-05,
86,2675,84.76347753010337,62.398750390705736,0.0700096907188926,3.6557030061547735,4.853083958776566,,,,,,False,6.12036929250212,25.979162297939496,21.909374336119217,317.8284065946748,0.3065042559438645,,0.4730812270033434,
87,2389,237282.8960113997,78531.48912609601,0.053552422529993336,1.8695388303845617,30.30389303666353,,,,,,False,-4.022619164558705,25.979162297939496,1943.9360681070434,317.8284065946748,60.88004360499832,,1.1991094439819335e-05,
88,2193,55497.23832457834,28849.287380495694,0.2181813368269369,6.008976975680232,21.046049953970986,,,,,,False,-1.5531211525613458,25.979162297939496,809.5137125030402,317.8284065946748,23.110619117668943,,8.321192575304554e-05,
89,1473,8944.010368056492,8778.27502053797,0.1430952194538559,4.067863644965235,1.934700237468276,,,,,,False,1.3437933702493865,25.979162297939496,40.95174546691394,317.8284065946748,6.844139632395759,,0.0009487919918237883,
90,1252,8265.774736595298,254.99665273480983,0.5312422987279117,5.722737121799908,4.621114319004284,,,,,,False,5.132523448654978,25.979162297939496,81.57252858108141,317.8284065946748,6.493612600029527,,0.0010539887655520491,
91,2504,26793.292101409028,12368.22876834064,0.18455407604860946,4.633752894082308,683.3118170950218,27061.585587434707,2478288.01210632,0.2286520350948338,-1.5498217256038138,608.4483918487341,True,204.79834019050188,25.979162297939496,22404.29965491996,19643.902914721595,14.222678221790453,14.317465921434788,0.00021970804718405928,0.00021680855599225996
92,2744,455.95975121484076,399.2194133461586,0.19544662507708369,2.630672541001996,11.99305520951348,456.52929970010734,2455345.0238318457,0.18147992224818826,-2.8166721581540686,9.948353750353164,True,45.442668378631936,25.979162297939496,93.29107587209046,77.62507857707699,0.9409827686889366,0.9417662059644776,0.050193258628157,0.0501097837414949
93,2514,278.9510044491449,247.42396074164256,0.6371269574694631,2.3509348845609943,22.641001664906288,279.0752935704284,2455855.420138484,0.6664317661180315,2.3232452150922134,21.292653444954592,True,30.76239621641218,25.979162297939496,117.51367975491793,106.91469758472664,0.6781346750359891,0.6783360927372939,0.09664443014947112,0.09658704558987767
94,414,3079.2406286183264,2914.5881693805572,0.2537772270551757,0.7593095194095418,0.3696747253994008,,,,,,False,-3.1691724851805247,25.979162297939496,5.3591346971554215,317.8284065946748,3.361964197808788,,0.0039320819865098396,
95,1001,101668.22518275485,94572.00464298496,0.248659002236863,2.435982319756378,3.1510322652604854,,,,,,False,-3.8350516357761535,25.979162297939496,146.82532962737054,317.8284065946748,34.600907817575695,,3.71222034155432e-05,
96,2688,56.48377643308345,29.68251949075995,0.02335748223450109,0.4985860217613507,0.3147320677929491,,,,,,False,0.7297905337273392,25.979162297939496,1.2436732930177925,317.8284065946748,0.23383695601113136,,0.8127976423765776,
97,1083,90988.99980058343,47070.3693842764,0.03245620098717729,1.193385291435406,93.5353964819673,91201.59903042804,2440203.659478337,0.025468231278245,-1.5497111673144637,164.7454550400464,False,32.706176078291485,25.979162297939496,4402.751858223019,7860.0146239872965,32.133393525967826,32.18342797799594,4.304230768065519e-05,4.290857896671803e-05
98,1048,319.35899968735043,90.12731797119946,0.09754908894287867,5.431793332744511,952.8060671034607,319.3587429261284,2455002.467572684,0.09560421273689798,-0.8581303114394631,950.637197874446,True,309.9168507798413,25.979162297939496,6847.357374192476,6832.703233765059,0.7421358958730251,0.7421354980934202,0.08069411384462058,0.08069420034764169
99,1973,165225.83477513705,91074.06361580787,0.2361916006413033,4.006934584198461,549.151858340514,,,,,,False,-7.401072783450843,25.979162297939496,33879.36996401899,317.8284065946748,47.82804565840638,,1.9428687491025088e-05,
100,1226,892910.5083077195,842871.885900675,0.002142665284253701,0.7839674346028334,58.8589316570967,,,,,,False,-8.001978515304756,25.979162297939496,5968.557503898521,317.8284065946748,147.28865218343526,,2.0486612693190608e-06,
101,1488,157436.36977593476,87290.6782200657,0.4971631113774866,4.375428211783883,355.09374027660937,157437.28439720476,2426388.6096205018,5.382892612519631e-05,-1.4532929420274792,2920.202682815769,False,234.70444428542493,25.979162297939496,18293.10464267352,324413.0009048223,46.31276496915243,46.31294433727413,2.072083788651947e-05,2.0720677384930654e-05
102,1027,5032.69133932124,3555.0680605064217,0.5558812980074966,3.4934223350077884,567.5761291669234,5032.6935056577395,2529962.470235749,0.5615105420123938,-2.7938331875196134,572.1400756773731,True,72.8764040759512,25.979162297939496,8595.177052349605,8625.7085505499,4.664776733572179,4.664778072216482,0.0020424291889984568,0.0020424280167729994
103,1562,12186.972305297952,1671.663711058019,0.32179107539610385,2.188056476278512,3.1955705044836145,,,,,,False,-5.6556201560309205,25.979162297939496,71.74649993035176,317.8284065946748,8.411908657074088,,0.0006280867573559847,
104,2154,183.59398047038607,93.48285092660988,0.29819548748172725,1.471378421616498,8.236728835939939,,,,,,False,14.938363711422596,25.979162297939496,46.039909467367906,317.8284065946748,0.5131011135832857,,0.16881180698957465,
105,1953,23384.64666836254,5780.383250005789,0.2172460654958296,4.495810761844737,400.936432273157,23606.3067331826,2460861.023574443,0.347118159446903,-1.5925430723655372,493.5325875833574,True,258.9924652971918,25.979162297939496,12043.374075762007,14406.211852967037,12.98926389536309,13.071217140974937,0.00026341448487987053,0.00026012175443148087
106,2771,8.817775831384324,8.574492705980754,0.3288152673576677,1.9007704438554616,502.709961337499,8.817775513355937,2455203.6207625447,0.32913229686768936,1.900174463798053,503.2532685719613,True,152.78259749636905,25.979162297939496,1014.2444239750504,1015.2255339126983,0.06779589023867419,0.06779588860855656,9.669455014821533,9.669455479815783
