,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1851,9.994138321176266,9.125768320516073,0.2419157768430683,5.982747291589835,2.9098830226928376,,,,,,False,-2.22013810601294,34.832673644148805,4.843644253425329,317.8284065946748,0.06479973452007791,,4.204377852293399,
11,1451,265060.5472810191,77307.49817165322,0.1422681231621926,3.0986135561776704,49.95218432612806,,,,,,False,-4.90325276448425,34.832673644148805,2565.0819537642715,317.8284065946748,57.628818556325356,,5.315801561413327e-06,
12,2842,362682.330973056,282057.53397258144,0.15299215331516827,6.05224679778159,5.497425851324186,,,,,,False,-6.117635218427751,34.832673644148805,309.07379943098937,317.8284065946748,71.02761874679511,,3.4994007705110374e-06,
13,1056,255663.03286887807,171401.18138794973,0.05957082227640266,5.419472351144768,95.96337708719149,,,,,,False,7.323704373741691,34.832673644148805,4973.752407362067,317.8284065946748,56.25851707695988,,5.577911663196103e-06,
14,1610,28.668314160186444,12.17417779547041,0.009704656978657977,3.168200601489448,2.5200521095460173,,,,,,False,0.2922692603489452,34.832673644148805,6.142375314133905,317.8284065946748,0.1308210887972973,,1.0315556785983593,
15,2082,31.059043446285852,3.1462229525649303,0.2259137245597933,0.10168239715370082,731.5647170330283,31.05892621458061,2455189.5129031586,0.22803648782512184,0.1072442483057711,731.4992034161836,True,75.27118286588485,34.832673644148805,1801.708377234723,1800.619190142756,0.13799659594576874,0.1379962487020539,0.9270676910035514,0.9270723566207254
16,1348,22387.726245351,16126.183620385133,0.6108488921970152,3.5341343227317914,0.13789281539476494,,,,,,False,-0.40183717544761066,34.832673644148805,2.450581968574598,317.8284065946748,11.093867669201838,,0.0001434439482324309,
17,2846,31323.379965139062,6419.986871035153,0.1984397541340191,5.237903689892407,0.4400605046350884,,,,,,False,-1.0148455684504825,34.832673644148805,10.828523100564981,317.8284065946748,13.877846146115587,,9.166510830949307e-05,
18,1203,23628.260529176652,16220.528216111887,0.18953706438293752,6.099794723201603,76.511841463418,23859.640476647397,2459216.463657551,0.2379231380013141,-2.782807570808373,84.79222740717813,True,59.158238273624754,34.832673644148805,1733.1824661665603,1908.0300584473498,11.49999071978933,11.574944559573126,0.00013349137704021766,0.000131768121229331
19,293,385.18981341730387,384.05834194512715,0.2625951512929876,3.3746684027148075,72.06529577875726,385.3077042773253,2455202.7088883584,0.2882655661516341,-2.842469914549651,70.18676183653271,True,37.77259969065744,34.832673644148805,403.83070550551,390.31664811969904,0.7393660728227242,0.7395169249541765,0.03229454397078034,0.03228136995475683
20,364,6.111386499243822,5.5072560484713176,0.3191833247326787,1.5230856370892725,898.9667221074997,6.1113892957979825,2455200.0323784286,0.31815358480774114,1.5300317036038913,898.7493888027449,True,53.388195580810425,34.832673644148805,1249.0014279008276,1249.1568722859545,0.04668415363656416,0.0466841678782592,8.100451266291566,8.100446323967683
21,368,160657.15233331046,159955.69972638687,0.1215179994186953,1.4208068530827405,780.5231874463309,,,,,,False,33.413512966974906,34.832673644148805,40693.26676864627,317.8284065946748,41.27398156554117,,1.036323773626516e-05,
22,709,82.97322538681205,59.9848481635949,0.5680690781773767,0.22622750330739466,0.2888676468944315,,,,,,False,-0.5256867043973728,34.832673644148805,0.8257878316171084,317.8284065946748,0.2656857760981186,,0.25009878624253024,
23,2629,7380.321749730303,1211.984297826808,0.1929948954577136,2.9887014430784378,54.07320635101237,7454.110930916473,2466222.209011604,0.15578071610889413,2.983233598415332,51.54630169348438,True,57.70050351078288,34.832673644148805,826.4194466161728,795.592637929412,5.294112750681319,5.329341581930548,0.0006298858032537656,0.0006215857917070544
24,473,218.3144253893647,216.3160962850169,0.09863880491937864,4.190836808398301,0.5623569427191628,,,,,,False,0.15414891349385584,34.832673644148805,2.683622273216532,317.8284065946748,0.5063660865519979,,0.06885238205043878,
25,2435,202.90998677928798,4.169567169490018,0.03734004987662714,3.914417295655515,735.0899307303044,202.90033338174015,2455217.4146063607,0.0345310570546678,-2.295573773119369,734.2539266394592,True,153.79194610776742,34.832673644148805,3503.7650676136623,3500.008138081064,0.4822570713007289,0.4822417756640852,0.07590860041422624,0.07591341579456842
26,1983,24961.969067428974,19986.183444928534,0.1675909928582457,0.8794477302202098,0.3016311186805241,,,,,,False,-0.8620210997070217,34.832673644148805,6.921463574448326,317.8284065946748,11.928766836266366,,0.00012406723206974426,
27,1294,3948.291584998557,1656.0062615648794,0.5503239591327447,1.5199555879616944,189.4560964361105,3957.3739770000293,2453553.6797538907,0.5526059562742923,1.5420747371588504,185.82290833271227,True,49.00477489166411,34.832673644148805,2013.1770913526727,1972.073677320292,3.4888513690599634,3.4941996703856155,0.0014503848561400097,0.001445948270147821
28,2183,5.3663751436837055,1.6221275784499125,0.09540180230663776,4.958981604614327,0.164535302365518,,,,,,False,2.765876456901708,34.832673644148805,0.2283668700713189,317.8284065946748,0.042808532697182516,,9.633575566834383,
29,1540,4586.605657870554,3871.48806154334,0.02539682921020795,3.4022278833547617,361.3476594190009,4587.631206839254,2457750.790018775,0.02287769645422794,-2.8113101325605894,363.0552580219944,True,128.77648997737535,34.832673644148805,4908.245787395212,4932.747796284682,3.8554101907538585,3.855984873486989,0.0011877006958308787,0.001187346700552433
30,2713,138911.11578612818,27021.250484442884,0.2389282413775453,3.5141662292752005,7.948494999308157,,,,,,False,-1.3465293624177264,34.832673644148805,318.90429201975263,317.8284065946748,37.45998989102879,,1.2580933917253787e-05,
31,2880,3.8498914175169263,0.4365414934122823,0.2241510618589258,6.21089267601386,24.27821537158984,3.849935026084928,2455199.599131313,0.5462704981178476,0.04643396204932057,22.488297292095613,True,44.611310871581075,34.832673644148805,29.537577700788816,23.514571825018397,0.03430641286573139,0.034306671929438516,15.000218079946606,14.999991535241882
32,687,1933.602597708459,492.64711711880096,0.8990564221926487,2.186515030994809,0.5876895678049159,,,,,,False,-5.384745436561047,34.832673644148805,2.55299507140013,317.8284065946748,2.1676432277441875,,0.0037572715700410135,
33,1450,524775.838971375,374674.92931524274,0.07810908586535471,5.119397798063936,23.70641504654957,,,,,,False,-1.749967160345534,34.832673644148805,1530.971233821556,317.8284065946748,90.86407512875256,,2.1382760519172244e-06,
34,1829,788.9861950390042,779.3618499537666,0.16813305024959718,4.454742181285009,606.8370982739924,788.8367571559738,2455317.179720035,0.17155708775856046,-1.8085763829057897,607.549184706535,True,108.137949994901,34.832673644148805,4510.907654539693,4513.268918153678,1.1924932394783956,1.1923426586509385,0.01241470321072373,0.012417839111821843
35,2024,96567.30555035254,54079.39993234919,0.33598616008782417,2.4422097899953727,1.3894935814842222,,,,,,False,-1.282659615988848,34.832673644148805,47.83022406955224,317.8284065946748,29.396552316600307,,2.0429389838621027e-05,
36,764,56.45095342500552,12.458289025987025,0.2900839593518282,0.8030592626441201,398.4179468191505,56.44973272174824,2455064.759243316,0.28300120914137344,0.8435617109298059,396.046233227127,True,50.78643935095647,34.832673644148805,1172.371715432997,1167.9357318343511,0.20552146020891984,0.20551849738184155,0.4179591517303944,0.4179712027100807
37,2447,54.065782319225036,18.29347317390297,0.2957863932294173,2.594552903249133,36.390957418140616,,,,,,False,34.78448015356756,34.832673644148805,104.74555693554537,317.8284065946748,0.19969076635756486,,0.4427231435260307,
38,1886,260581.31890352204,244506.3102640639,0.1443999007872192,2.2253893472783064,168.85226294245268,,,,,,False,7.340001851336722,34.832673644148805,8911.518179341025,317.8284065946748,56.977734158974215,,5.4379829759015675e-06,
39,272,2520.137217290443,62.64675538336502,0.6550804651920507,5.506246279220076,3.0499927454680766,,,,,,False,-1.8406796467427569,34.832673644148805,24.978534069479924,317.8284065946748,2.5863806833196135,,0.0026391452727543524,
40,1758,217136.8522448965,98775.15238517114,0.15285021989620495,6.102637522592003,21.21948080453786,,,,,,False,-5.9276220124051235,34.832673644148805,1009.3678501128007,317.8284065946748,50.45435762144145,,6.935069704525677e-06,
41,1863,5.620832474208071,3.4771149919476567,0.006315971539142853,5.0325642199089335,525.5467799834231,5.620833240942843,2455199.84145914,0.0059054688844535535,-1.3858076858501882,525.4967268532666,True,176.98529550672458,34.832673644148805,747.2235212875486,747.1539793871799,0.04415129202015658,0.044151296035259344,9.056520170925666,9.056518523732457
42,1361,74504.32743247115,2954.8338983047724,0.029379663831173526,6.2075638443613785,438.70757076237277,75239.83370309335,2392762.43489968,1.1750136174603847e-14,0.10826272552386124,316.05883274532874,False,69.86952208917829,34.832673644148805,15960.726308740328,11276.650929867274,24.728474282852797,24.8909539119105,2.8870449744166784e-05,2.8494767091149524e-05
43,702,205.14385014573966,68.38449560563033,0.26040775069428146,3.0055185158359725,54.721111369353856,205.32143564099616,2455225.954690731,0.34988246772608506,2.8743687393778066,57.508364714014995,True,42.66744662965181,34.832673644148805,248.4955537622339,253.4685489964413,0.4857900971134074,0.4860704104415792,0.07480848816934035,0.07472223000890763
44,868,90920.33588892019,17964.496043717285,0.09082398760204638,3.043967182265252,249.25886803503127,90923.03136143668,2460852.974272278,0.6857353342424808,-2.155762349077436,215.97512350893712,True,56.06296557892546,34.832673644148805,9341.16291659358,5808.227792499076,28.239066990132585,28.239625114283207,2.213846501683597e-05,2.2137589942196533e-05
45,938,328705.5111170843,166951.37559968882,0.4446727668997921,3.8738951702969975,273.1535794127915,,,,,,False,-4.3220124627302425,34.832673644148805,14501.219149739884,317.8284065946748,66.51929632694875,,3.9898162981662064e-06,
46,771,463892.71368442423,192990.94144180173,0.3151634711746344,0.944797981316365,0.14352061415597314,,,,,,False,-6.066254306464884,34.832673644148805,8.39760455403139,317.8284065946748,83.69278568657863,,2.520415524361285e-06,
47,2847,39860.53612620806,15505.728006244242,0.5048573910134435,3.086716715157543,0.6415979838639778,,,,,,False,-1.3525244002845227,34.832673644148805,15.068086651561046,317.8284065946748,16.296902969596108,,6.647189091494603e-05,
48,2911,94.81268608669356,18.37430308622764,0.16604810554762306,4.70132186416017,2.6500431485215232,,,,,,False,-5.6852483599073205,34.832673644148805,9.490557723353165,317.8284065946748,0.2903937664895651,,0.20935031249118385,
49,1550,581.7632425502921,252.7158652746579,0.15808479332663475,6.026088518072344,6.596637544653318,,,,,,False,4.323644099357382,34.832673644148805,43.315622518843576,317.8284065946748,0.9732860705438762,,0.01863662115943375,
50,720,13.04815525710387,1.6353810473041368,0.357417899015079,2.2657613704331743,0.2967147340525346,,,,,,False,-4.67269904535965,34.832673644148805,0.5195687524474796,317.8284065946748,0.07740619739169688,,2.946434063037055,
51,2855,4687.1385868858915,4029.575724570138,0.24891334413363794,0.6585400017587678,95.1217597621548,,,,,,False,12.964472420887091,34.832673644148805,1236.2372353797396,317.8284065946748,3.9115436931651217,,0.001153856553998542,
52,568,79842.89580951388,51339.822812351355,0.2287125334543217,5.018472317042818,519.1692923316286,80625.08956147157,2440694.342878291,0.0015474651917624415,-1.3334711407740558,736.2200938287393,False,47.40103647127138,34.832673644148805,19112.26314870344,29264.509532396227,25.896068943630514,26.0649239866154,2.632573514030064e-05,2.5985750686132e-05
53,1423,30.935795853252767,22.874828668609748,0.1932440480103942,6.1475341121828375,0.13180895397518586,,,,,,False,-1.7890196945474486,34.832673644148805,0.3233208491938671,317.8284065946748,0.1376312913609547,,0.9319955168996829,
54,1852,6003.909945552197,4632.897022443258,0.043448382677543945,4.434937030087246,104.92455736126198,5889.293141061349,2454688.6253482755,0.04700655111954634,-1.3640427667780342,101.20265233839292,True,85.67664461079823,34.832673644148805,1530.0825967558512,1465.6047613700546,4.61352029774003,4.554616033644899,0.0008294368410551115,0.000851029572208071
55,1980,21.00306168517664,2.8217866028666867,0.13372159330461708,4.705042096381948,28.845955313613445,21.001707862767297,2455197.905969442,0.1888572151617841,-1.5492313989283912,26.988168756529866,True,41.32422891244317,34.832673644148805,62.83620176225431,58.25184307550703,0.10631586114426607,0.10631129246617632,1.5618958476725695,1.5620300940447287
56,408,288014.4827154037,13922.14221136696,0.3393214118411977,5.296426819608968,39.71312794034022,,,,,,False,-4.924130758339828,34.832673644148805,1986.1959961818372,317.8284065946748,60.909617718761695,,4.758569813543357e-06,
57,505,144351.93954713902,121666.62982690439,0.038347717446704926,4.242621802561668,441.57591103410203,144712.60149313018,2331013.6564389183,0.0307047034064033,-1.5287406331513906,508.86793091614237,True,54.007965654999076,34.832673644148805,20457.41387031592,23992.330533607143,38.43186012080841,38.49584791809053,1.1952682481306158e-05,1.1912980008536282e-05
58,2502,39175.20665914439,23307.56545175628,0.028963606724390824,5.910627922945176,0.4456703458009101,,,,,,False,-1.2156116405349169,34.832673644148805,12.05024732384634,317.8284065946748,16.109566481900337,,6.802686952356566e-05,
59,1976,654817.6405649617,4162.8772021560935,0.23788788807938496,2.350126793045231,482.51872746418485,,,,,,False,-1.6362387379166992,34.832673644148805,39056.416689577185,317.8284065946748,105.3149202226142,,1.591726279788245e-06,
60,299,48.21204670597931,36.40028632587431,0.528413318600985,0.9909149629236034,20.429301209623247,,,,,,False,28.43787069979461,34.832673644148805,50.287344696896454,317.8284065946748,0.18500353850155235,,0.5158080582807303,
61,2706,20757.92530198144,2635.973983114804,0.19796838334590397,2.0484908213213857,0.5766489558799038,,,,,,False,-0.2703291090672906,34.832673644148805,12.372364746681347,317.8284065946748,10.548700271210086,,0.0001586537302975395,
62,1065,472525.4128980975,38415.334034467865,0.03095233008842397,4.338519791465924,0.5027856165953408,,,,,,False,-6.075662069424936,34.832673644148805,31.178572145553073,317.8284065946748,84.72789877855574,,2.4592083257011147e-06,
63,1627,942944.1690917013,810441.3429928528,0.0651302049380548,5.23621718443786,0.287968172029144,,,,,,False,-6.073134151337996,34.832673644148805,22.444105074800188,317.8284065946748,134.29720541393223,,9.788457099885291e-07,
64,230,68.56067631372201,12.643435312152807,0.7662227751911606,3.809851887652589,1.6341591742681538,,,,,,False,-0.7760085416185802,34.832673644148805,3.4228138610434504,317.8284065946748,0.2339517966232944,,0.3225487947893804,
65,1078,14.291044979752364,9.924718652830103,0.13211397744584175,5.4723392001960685,3.948232033183184,,,,,,False,5.692323751900432,34.832673644148805,7.563980190441584,317.8284065946748,0.08224679438805782,,2.6098180632086443,
66,2862,444162.21362038096,37555.21466326371,0.21681488588830444,5.893541599565791,1.9744532089469984,,,,,,False,-6.0452594199972784,34.832673644148805,117.19722686660364,317.8284065946748,81.30253030067506,,2.6707920141160685e-06,
67,2587,133845.34009772036,47654.147631809785,0.16661845351375226,5.76441843994164,20.7382389687412,,,,,,False,-5.09056976119615,34.832673644148805,836.8610223982054,317.8284065946748,36.543641891642146,,1.3219789505412762e-05,
68,611,1314.0261604748905,587.156558301493,0.2846174739303457,0.06596797284647142,3.7322325401049734,,,,,,False,2.549289725168848,34.832673644148805,31.21519030885344,317.8284065946748,1.6755047511948382,,0.006288641906873869,
69,1811,4.166996683560348,1.3271958449379413,0.1344046488290714,0.017833361849376738,1.8180535851202908,,,,,,False,-4.416177549657533,34.832673644148805,2.3088368411354208,317.8284065946748,0.03616527395125882,,13.49785238857382,
70,53,36953.89447233346,18418.52388580211,0.10498239790587104,1.713228226373724,1.817945822500124,,,,,,False,-0.3258715862156123,34.832673644148805,47.970520662413996,317.8284065946748,15.494698577012592,,7.353293968617974e-05,
71,217,3.2414961108151927,0.5303027318839784,0.1893173464420338,0.7756414385299053,511.4032321240731,3.2414944938075263,2455200.4535628846,0.18985860119234726,0.7858666214197643,510.2673250552942,True,64.14260870518882,34.832673644148805,593.7935334868688,592.4069621877176,0.030589566746412618,0.03058955657342123,18.866943157845977,18.866955706787753
72,109,2.2922443244878847,0.5418043332035855,0.043584249641055284,0.4009626053569944,3.3344888031835405,,,,,,False,5.3235158899140345,34.832673644148805,3.4981915393749423,317.8284065946748,0.024280088203072408,,29.946610410701734,
73,2501,7.231960844522401,1.5954361811888385,0.27717472030293056,2.48889511223399,0.3230780002439946,,,,,,False,-4.527357349152879,34.832673644148805,0.4780803647817821,317.8284065946748,0.05222923924471567,,6.471735997055219,
74,1435,951.806358587816,905.6801439876793,0.12319172666072753,1.341571031956328,16.378112015153587,939.6902813684696,2455533.542682805,0.18297477559384706,0.8882712536844466,17.00546780234763,True,43.17892373843147,34.832673644148805,127.41754076600168,130.50673773074644,1.351373475871244,1.3398807453567,0.009667126725817569,0.00983367612363873
75,1950,59529.191505372655,5909.465685384929,0.2078768992560414,2.3331359175186965,1.0024550275697566,,,,,,False,-1.3901564041312042,34.832673644148805,30.49678536950477,317.8284065946748,21.292646573008906,,3.893936830287318e-05,
76,1743,2688.11493026792,295.6741066059183,0.3331085294952976,1.0303987612399848,1.6648220449883333,,,,,,False,-5.49172323163728,34.832673644148805,17.38404702616663,317.8284065946748,2.700069095584264,,0.0024215778572227267,
77,1440,6111.147630244611,4822.461325718839,0.1890020455660177,2.0358427529465817,0.17215347157499708,,,,,,False,5.1502791356154205,34.832673644148805,2.4614762233394547,317.8284065946748,4.66829371674149,,0.0008100873436705259,
78,1052,987277.7516782726,517475.6142768014,0.06364991339748821,2.0824591010061706,0.8533078532080578,,,,,,False,-6.062188097469798,34.832673644148805,67.55603280967784,317.8284065946748,138.47431417118804,,9.206822006572628e-07,
79,1134,507878.3869385904,46753.95456858889,0.4004554403349467,0.021146898889496914,5.384767415439034,,,,,,False,-6.120280247441741,34.832673644148805,314.06142434618033,317.8284065946748,88.90294419543686,,2.2336540257116503e-06,
80,1644,26.87006927604927,11.34724993286733,0.44265433315139424,5.387975447506152,748.9405387305372,,,,,,False,33.684000523170084,34.832673644148805,1616.1700240855248,317.8284065946748,0.12529166485114024,,1.1246148986947748,
81,154,27092.955372186967,26523.55789631306,0.2623813615398681,4.416867787306156,0.2625146944277091,,,,,,False,-0.8017871903370519,34.832673644148805,6.059405313774878,317.8284065946748,12.598356989079125,,0.00011122959912265447,
82,2890,2.6311271743087503,0.8612031466946299,0.10737052918965848,2.0559188723623127,33.023929902466755,2.6311606297535093,2455200.90439188,0.12239442258314864,-2.849572987204743,31.89495634754233,True,77.43255634550935,34.832673644148805,36.10574982028105,34.810376058239605,0.02661772186416719,0.026617947497714404,24.91761248609929,24.91719004740716
83,1521,378.23172088453873,39.167402570057476,0.07004377825232393,0.3926246276017028,15.052366111165053,,,,,,False,25.303182650172854,34.832673644148805,86.52234137045933,317.8284065946748,0.7304350787895972,,0.03308909957498307,
84,2342,10931.776383085533,8410.864652657652,0.04819420408921549,4.163058355868295,118.7744514291098,10822.61734308857,2458077.1308809225,0.0609972322506209,-1.5745834952413431,122.69238571601956,True,87.89095218842868,34.832673644148805,2121.3485180997995,2183.206043053996,6.8791822532492874,6.833311072602133,0.00037305645735828034,0.0003780818329509103
85,1299,24427.06493399183,12939.101232016334,0.2568675052078769,1.7558496161827757,0.7105514807499898,,,,,,False,-0.11187131190698096,34.832673644148805,15.869638014065444,317.8284065946748,11.757739862018015,,0.00012770282312738523,
86,997,106.97651363447372,50.508981270706435,0.419217811351748,6.139644052539446,31.05675011157804,,,,,,False,33.986602917253634,34.832673644148805,106.66050141429821,317.8284065946748,0.31472792812162825,,0.17822869506147254,
87,2161,117.16595014946951,40.36900648413368,0.4503529358447369,2.031963887183506,0.2310503001478917,,,,,,False,-5.259634204988032,34.832673644148805,0.8039325337831208,317.8284065946748,0.3344084697433997,,0.15786783599319176,
88,2558,976.4594046986217,601.9695980683911,0.20195773228202665,1.1238874998723074,352.6188308722332,975.9722385967896,2455427.902233547,0.2059247299618852,1.173048846027226,352.2164923112942,True,54.834277925448646,34.832673644148805,2770.127378063373,2764.082066388557,1.3746087934177882,1.3741515506485036,0.009343077629185296,0.009349296398054444
89,1765,32869.287652598294,11813.21038175204,0.5405479668091694,1.7780963581433875,2.034843921696955,,,,,,False,-1.3562294050949222,34.832673644148805,43.68395376594733,317.8284065946748,14.33078071909413,,8.596239193119337e-05,
90,867,11467.744724713997,616.2239493315905,0.4161127350210709,2.7351316499119456,4.945166786197073,,,,,,False,11.563031968242598,34.832673644148805,80.7939454802633,317.8284065946748,7.1022343846292415,,0.0003499920597803908,
91,1953,437.1226802551953,404.0059523878767,0.12689846939811444,1.7846926797512217,7.321701324235076,,,,,,False,12.377966666804298,34.832673644148805,43.90609299109738,317.8284065946748,0.8044120168107346,,0.027282935317229855,
92,513,3119.1118611394454,911.8970531612488,0.10025143286857698,3.583740467263037,1.7188611109706455,,,,,,False,-6.315407715093103,34.832673644148805,19.902324573339637,317.8284065946748,2.9814689407877104,,0.0019860382746527024,
93,2392,947.6639462502756,608.0062506088585,0.2172153372605473,4.1425129865195895,355.459626507473,947.6448280527632,2456015.828444133,0.21876498569104813,-2.063994489971073,359.1997582609982,True,62.26379296885433,34.832673644148805,2755.2676680355908,2783.6784120386187,1.3474496983732986,1.3474315759884663,0.009723510103849508,0.009723771659805536
94,785,61.82477467866958,21.22440854617342,0.5151815278675215,2.145279199626623,309.9585010432737,61.81747681915723,2455206.4503954886,0.5087397454345133,2.1252449011047,300.82643577547884,True,39.56615028654932,34.832673644148805,840.4570880613319,819.2218069648593,0.21836583173638666,0.21834864731451054,0.3702361528502383,0.3702944316138989
95,2253,7.769874074500437,0.8278621278063159,0.05515414548203845,5.21622105460111,29.316476873047762,7.769767464596696,2455195.4916466484,0.13603305835990392,-1.0955857114924397,30.37315708142461,True,56.137525381660936,34.832673644148805,46.18460403868992,47.47687216822332,0.05478802469914593,0.05478752353620639,5.881348402137723,5.881456000625279
96,2079,27093.00125939429,21972.84542615672,0.2926949698941814,3.9944860966246014,109.8383673473692,27364.86106820045,2459186.064616867,0.390677504318574,-2.450463773149082,103.71728722317918,True,44.818206919470555,34.832673644148805,2547.3476283069863,2320.513180298509,12.598371214259265,12.68250827595199,0.00011122934793777283,0.00010975842946535858
97,1368,319198.1885458337,221674.96820189845,0.3673919955446766,0.5631852823958384,52.37472327173869,,,,,,False,-0.6414735602123471,34.832673644148805,2690.4269703847394,317.8284065946748,65.23038393546561,,4.149046703091542e-06,
98,452,13.621550853971044,1.2945878632173098,0.17415718456463886,3.3464306801718258,0.1142813747047778,,,,,,False,-4.121996324422696,34.832673644148805,0.21404011187277786,317.8284065946748,0.07965762616457085,,2.782232841291464,
99,1899,20874.707631871985,20591.074256613283,0.029221021321066295,0.7176347882183142,18.089002320960148,,,,,,False,18.560169433320564,34.832673644148805,397.35956188369744,317.8284065946748,10.588227329269053,,0.0001574713964430466,
100,2397,4.321368720018428,3.6953105774588657,0.22888706246258805,3.6398637899383632,0.2470898582171087,,,,,,False,-6.221486658122785,34.832673644148805,0.31201558507520266,317.8284065946748,0.037053042280822686,,12.858800215993886,
101,2440,2699.4260209825807,1157.0214323133348,0.0555589391345505,2.555685046666456,33.3617953343829,2671.600213087981,2453572.8646857957,0.06763070945388616,-0.5163556608858507,31.18182793158585,True,53.42766723442179,34.832673644148805,370.1275045039768,344.4435767463268,2.7076380547337777,2.6889989685297153,0.0024080581731159892,0.0024415573031310754
102,655,182181.9603528373,142476.13238801697,0.00905316750632212,3.1006420435589552,5.848806139948916,,,,,,False,-1.0762222848341878,34.832673644148805,264.4326694881171,317.8284065946748,44.88279595793596,,8.763717836573077e-06,
103,162,132.11969881271452,122.31741863677686,0.43154009546952,4.60304583515725,369.265933837314,,,,,,False,26.54262067566225,34.832673644148805,1361.2910585677587,317.8284065946748,0.3622886313075245,,0.13450510903272295,
104,2427,3326.7687493501508,2454.712225863433,0.4415604257207805,1.4635027628260049,18.456273809090852,,,,,,False,16.006052451476307,34.832673644148805,197.0875269452696,317.8284065946748,3.112371272966705,,0.001822491017822253,
105,1362,16821.760980963074,2162.6904359012715,0.3069641384837453,3.5208635616497976,321.6551892461343,16653.447755271998,2458102.6664194004,0.3158217818951182,-2.763418835738672,324.4219038503915,True,60.515764138863744,34.832673644148805,6467.424144272537,6481.887679545854,9.169041982121142,9.107777840333384,0.00020999080111927523,0.00021282533986453927
106,2716,180855.78972957548,155747.4373222293,0.510731529336004,6.034894443815317,736.5767440816168,,,,,,False,16.399563283811233,34.832673644148805,33579.1367866069,317.8284065946748,44.66471840471132,,8.849505272369537e-06,
107,2981,2368.5298461596217,552.9667432611174,0.3864461660909952,2.614133630344362,0.12604153447079072,,,,,,False,-3.257562200283246,34.832673644148805,1.2341064715015928,317.8284065946748,2.4815835244655693,,0.0028667538112989877,
108,2000,81494.66927861357,2242.2185019721715,0.15344606942618114,2.571771455678248,134.54323780186957,,,,,,False,17.54030099659559,34.832673644148805,4708.863453585524,317.8284065946748,26.252003718737143,,2.561670568684897e-05,
109,167,2.927046218800339,2.6273397272157584,0.118505988147837,3.4534584359953264,84.80789429018925,2.927034277348351,2455200.217720076,0.12063242608095864,-2.8496537859645867,84.4615232283646,True,83.50216247272498,34.832673644148805,95.98493757635454,95.56791355181522,0.028577838399970138,0.028577760674032632,21.616702254824368,21.616819841415744
