,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,811,5407.749236332198,2699.09053910285,0.15191545969804315,0.9082514935380126,3.9026935047489233,,,,,,False,-5.9729232618288375,33.12325721283975,113.25043776678308,317.8284065946748,6.235150285535686,,0.039085724728333,
16,63,309850.9934231069,269044.56869266776,0.17613668234149948,6.174663983289308,212.7060163016236,,,,,,False,-3.3404596612251964,33.12325721283975,24743.988083381166,317.8284065946748,92.66971439560776,,0.00017694421622216165,
17,869,29.19138755345714,25.61969789316268,0.4351107227994876,2.4824180050271543,435.6447909596882,29.191379125987314,2455196.436757357,0.4336818192947278,2.4730872965790485,433.359131228245,True,39.466231291826894,33.12325721283975,2027.1341055120545,2018.008537772056,0.19186940191974497,0.19186936499164603,41.27628256981102,41.2762984582755
18,1713,3491.750224047925,2374.987176684926,0.4856385939751233,0.8430127707334497,24.974215935294584,,,,,,False,19.364043297139347,33.12325721283975,554.4346383895976,317.8284065946748,4.657984178648052,,0.0700351401967839,
19,2257,32402.55385666968,27015.337060793125,0.008643791378250694,0.9072842788910408,49.443015022621886,,,,,,False,15.03606244956356,33.12325721283975,2648.5491630803767,317.8284065946748,20.569420508075947,,0.003591434143100528,
20,946,3920.431170465932,1797.5334380463266,0.0268374911895305,3.641282260590657,0.11721730285653988,,,,,,False,-2.791130681584661,33.12325721283975,3.0898209948248865,317.8284065946748,5.031820246891598,,0.06001527271603997,
21,753,76946.86190640644,7972.368398920121,0.30626767680252515,1.1732029726830535,36.04449963112985,,,,,,False,5.20123944536553,33.12325721283975,2451.4347048633304,317.8284065946748,36.61253820390774,,0.0011335804432825553,
22,1613,77.97815646889394,43.058682183269454,0.13333738946660584,0.8439230652611349,5.379720832555,,,,,,False,8.208641216933387,33.12325721283975,38.095148040042794,317.8284065946748,0.3693894931726717,,11.136351849640802,
23,2083,5894.784538277463,4873.250470654548,0.1773450238937414,3.582829211338068,248.39325753030442,5890.24263626369,2457239.717453388,0.12120849913754594,-2.4232388102615388,252.6509219848996,True,123.3284550436673,33.12325721283975,7484.578148110863,7679.131448874668,6.604113366308682,6.600720639649415,0.03484038784773188,0.03487621250904956
24,2920,1196.8871495543688,608.1318561676993,0.26330284061371273,3.5637327904304,785.6040041038831,1196.6416859002195,2455413.7241123505,0.2560457544303666,-2.764700546293044,768.3932017958438,True,73.89564313248269,33.12325721283975,13790.607479977394,13508.18488709189,2.281417133227685,2.2811051995422886,0.2919460630212147,0.29202591382161297
25,147,98269.70935638776,95481.30701867037,0.4351951151340449,6.263040348861683,0.3011627394503193,,,,,,False,-2.896305247110832,33.12325721283975,20.9256982306218,317.8284065946748,43.097195546147795,,0.0008181143300989508,
26,1423,696.526782368511,590.821781825173,0.003166885683593293,0.5438918703215713,1.2647757305053289,,,,,,False,-2.670562903197009,33.12325721283975,18.749500715797538,317.8284065946748,1.5902342739291162,,0.6008828399426567,
27,1032,7.0907034668114415,6.264393706207447,0.5352032285689152,3.2314049570095507,0.8617928967255908,,,,,,False,-3.923627001632525,33.12325721283975,2.3388373697391143,317.8284065946748,0.07469567307318478,,272.3460811716412,
28,1694,497531.7533245933,393067.8891232527,0.2019406214378311,2.7540287650532744,102.73361503763857,,,,,,False,1.0834981032721491,33.12325721283975,13660.837041842959,317.8284065946748,127.07197059012678,,9.410495487138299e-05,
29,1680,112103.61579240423,18499.636298728317,0.3107159319771971,4.544539184912698,5.741362058068807,,,,,,False,-3.413548435965339,33.12325721283975,440.3912246760476,317.8284065946748,47.05245734426281,,0.0006863527864832335,
30,881,40083.77641910034,25534.91507679314,0.024126883343695255,4.013469694582444,302.1911462871053,40374.584105173366,2455436.715518807,0.21592610547409352,1.4906443114510657,192.92364237842997,False,83.4872404759032,33.12325721283975,17844.246602271298,11021.588432161378,23.703636760852838,23.818145124941815,0.002704469287600902,0.002678527726546577
31,1456,10115.327987717465,9633.789936600358,0.22465382433420444,3.181827010455613,7.2802602152092835,,,,,,False,5.045896132695418,33.12325721283975,256.69309098560404,317.8284065946748,9.465768424472484,,0.016959001148780378,
32,1756,1149.7660037530454,163.5647145885405,0.6344184543557086,5.978765514279491,255.3432180269773,,,,,,False,17.864378015476973,33.12325721283975,3479.7042180204166,317.8284065946748,2.2211379790614645,,0.3080072535424989,
33,1314,12.309211834539616,3.953495449380238,0.35532776675326383,2.2912412827496307,9.868524793769273,,,,,,False,16.94646200676587,33.12325721283975,35.620470859874104,317.8284065946748,0.10789203710999083,,130.5368818152958,
34,671,14659.404267578057,1056.444935874618,0.002545872454949451,5.318882291764759,0.8112415492154433,,,,,,False,-3.4982032569068617,33.12325721283975,33.204581155340726,317.8284065946748,12.122162748379136,,0.010340744309514056,
35,1276,25.30932668175773,0.4217296189242117,0.11721159738293427,0.4828287380633141,387.7239179539436,25.30909485313073,2455207.643944091,0.11809686352306245,0.4983948116618659,387.87632072367273,True,125.11772735440444,33.12325721283975,1897.0746718478792,1897.6159798460722,0.17445749154512386,0.17445642621183155,49.92668985427914,49.92729961946153
36,1914,390716.6316908105,240878.23723410442,0.15666633132245789,1.477244880936259,451.98197783935615,,,,,,False,17.842340665879675,33.12325721283975,60390.63960617424,317.8284065946748,108.16261076785442,,0.00012988461086401882,
37,2188,143506.30245397493,55286.042576815285,0.05445112484071957,4.721511095204834,34.683703564596485,,,,,,False,-3.7061889214114094,33.12325721283975,3048.8985683314722,317.8284065946748,55.47319914306814,,0.0004937937579606048,
38,973,124496.77845842038,117088.98977345724,0.1272259027773444,0.18216438692551634,0.30217443597219545,,,,,,False,-2.760674799547786,33.12325721283975,25.02865552939849,317.8284065946748,50.45930970633789,,0.0005968008191114256,
39,1342,10302.115209713173,774.4863118896408,0.17982814327805852,0.2568779321659938,19.12499539152328,,,,,,False,18.609660926359478,33.12325721283975,685.4273693708245,317.8284065946748,9.58194111269932,,0.016550267800087632,
40,1504,24049.136115104826,2180.562501579919,0.04047124563224111,4.455293164197698,1.9298173808456744,,,,,,False,-0.9291758126310301,33.12325721283975,93.09312686868513,317.8284065946748,16.861733315026086,,0.00534450623495079,
41,2221,16630.477143905075,11706.450748273013,0.3349356055378179,3.529129642429572,18.218084340931746,,,,,,False,13.621834421097901,33.12325721283975,733.7143463145482,317.8284065946748,13.185776265648824,,0.008739782315451335,
42,260,217544.89574985983,38369.09035164931,0.1696693002071357,5.691516534315188,21.858587195927733,,,,,,False,-5.545615984197212,33.12325721283975,2175.12991856822,317.8284065946748,73.20405880544091,,0.00028355786520626523,
43,774,243130.8152356422,94472.30914529963,0.4514546955801849,4.941485129000687,4.6967986901048775,,,,,,False,-4.752177819826102,33.12325721283975,437.77570831636393,317.8284065946748,78.8368445860332,,0.0002444857513789601,
44,1312,8.491783350427868,0.005855522844973503,0.3309133440570594,1.1716934481063497,5.803827557367683,,,,,,False,12.439029116258807,33.12325721283975,18.686555203103065,317.8284065946748,0.08423679467231776,,214.14520507057748,
45,2684,4364.968296203928,1125.1681798973414,0.4492775751436573,2.639750856978432,10.771979653268373,,,,,,False,16.333503961111948,33.12325721283975,263.1414402407449,317.8284065946748,5.405343424302505,,0.05200743525061181,
46,1724,58131.13975651543,22326.669191904908,0.5144139182464841,0.9789534634328879,0.16710708188444046,,,,,,False,-2.7728895709327617,33.12325721283975,9.283495352456084,317.8284065946748,30.369789939161812,,0.0016475114610352882,
47,1484,3.2485558560455954,1.4569458109495752,0.5428064373402014,3.774526367827427,262.9589408879993,,,,,,False,19.8384883939529,33.12325721283975,547.5264037032082,317.8284065946748,0.044391121949044335,,771.1161115907597,
48,37,53034.561871636084,41994.31250433796,0.4230386256016925,0.400753106717145,119.46145129167644,,,,,,False,11.24503456019434,33.12325721283975,6885.645812373804,317.8284065946748,28.56769625305996,,0.0018619224197629128,
49,559,476995.38064497296,98978.46433478166,0.3149289294798241,4.875967941635159,33.06270664244439,,,,,,False,-1.7138906568384298,33.12325721283975,4130.88705525158,317.8284065946748,123.55073824858164,,9.954543092419472e-05,
50,2471,375838.8880769647,311058.9323829028,0.720227346990646,0.36098867201082097,16.118458178420322,,,,,,False,-4.40718053148305,33.12325721283975,1352.7964445814314,317.8284065946748,105.39913313519844,,0.00013678483236265868,
51,173,52.66426841753917,14.348081904844367,0.47675370134799705,6.138751684743633,465.06867001492446,52.66432846601511,2455169.8922216343,0.4792898025684143,-0.14384497656607326,465.6869495333576,True,45.310652380615466,33.12325721283975,2574.530223103822,2573.903203039177,0.28434565719872995,0.28434587334173833,18.79398263114021,18.79395405899072
52,2209,48.64634132605627,6.9816425630611825,0.061550116415253785,0.8436676151864331,0.5117152876285521,,,,,,False,-4.963067545662085,33.12325721283975,3.1179875477494803,317.8284065946748,0.26969279928763024,,20.891677751480454,
53,1586,11346.989860575557,8383.824819528652,0.1862634566878449,5.310579464329487,3.231757997365297,,,,,,False,0.28522785740915424,33.12325721283975,119.34650844789915,317.8284065946748,10.219343733462738,,0.014550100940473147,
54,925,73457.83213499327,7287.091324359717,0.12678696665198455,1.3311867763365846,0.21642055314118847,,,,,,False,-2.7935518868362124,33.12325721283975,15.035633069281573,317.8284065946748,35.497243871164066,,0.0012059318125662213,
55,1561,132.59954872236244,4.726885553948996,0.41691023609279626,4.658407717209582,0.7497180708260298,,,,,,False,-3.9520953791511886,33.12325721283975,5.811297646556648,317.8284065946748,0.5262562418395377,,5.4867794144909405,
56,511,5.4070599810822175,0.7309592392457338,0.2394395035056328,3.7236215356291913,222.2836532664553,5.407069963497113,2455200.654083037,0.23724557783526484,-2.587095645970249,223.20836114313718,True,74.3601514092186,33.12325721283975,634.1958832889013,637.1911615453323,0.062346204654350076,0.06234628138927225,390.92368046119185,390.9227181750997
57,1923,194403.95078950367,150776.41106619706,0.12268249199236385,4.400655502303219,3.3252523894775563,,,,,,False,-4.506223656218424,33.12325721283975,319.891203448162,317.8284065946748,67.91608143358948,,0.00032943275613726814,
58,426,19206.90599205916,13106.744243369041,0.1846821263570006,3.416276425112444,68.51507364762634,19256.641143986235,2449369.9882697733,0.14422187207192474,2.533891615555897,86.50472302567516,False,60.3158479536281,33.12325721283975,3032.228778670187,3863.751134341272,14.514681255577953,14.539727062441122,0.007212685808118319,0.007187858389385017
59,2091,144333.26754525857,59746.84844350459,0.4187680511730652,5.333252790420037,0.2376997272009911,,,,,,False,-2.8287362765605337,33.12325721283975,18.935662532995398,317.8284065946748,55.68610710971736,,0.0004900250748715793,
60,1124,3512.6435826982306,1690.8305732411184,0.14753583460714856,2.4432399832857854,352.3532110090136,3498.7807261533644,2457005.1205407092,0.14624748573499413,2.396799607427435,357.22040274612715,True,98.80594606087229,33.12325721283975,9003.046455678332,9119.017838098138,4.6765468152466445,4.664234527964607,0.06948026208392473,0.06984756352730323
61,1868,264442.34433729266,132384.62690114972,0.1256635296728432,2.684634758390376,12.898301675721855,,,,,,False,-5.505514701116141,33.12325721283975,1376.9501309921998,317.8284065946748,83.37897687567305,,0.00021857419980230727,
62,2574,379.1414504875538,74.55712945093424,0.519145530995905,0.4318927956788246,7.557118925755536,,,,,,False,7.978722011325004,33.12325721283975,78.18840480304272,317.8284065946748,1.0601567286905391,,1.3519849970947526,
63,100,4717.580680491519,4513.095382123868,0.06525653128439618,3.0472634623242523,18.72462730773465,,,,,,False,19.80364278575601,33.12325721283975,524.5531300150129,317.8284065946748,5.6926627204761795,,0.046890095106756464,
64,2907,27.590953075574326,3.5140671089472346,0.2470290404632537,4.949132783996472,6.204233285416688,,,,,,False,16.381570846924802,33.12325721283975,30.381740634288448,317.8284065946748,0.18479080796508848,,44.4991065995118,
65,1074,524.6449617307777,519.1159057870781,0.043383986004151484,4.990702970159554,0.1960605650022416,,,,,,False,0.021959141850402368,33.12325721283975,2.6419387693905625,317.8284065946748,1.3164758612795944,,0.8767710870351867,
66,2030,74.08158431211882,15.99330702442682,0.1699004933048573,2.9884885622571904,0.12006041877448854,,,,,,False,-5.504320688903989,33.12325721283975,0.8309874778660731,317.8284065946748,0.3569790562223622,,11.924125724375967,
67,2153,6.1547569247784555,1.3304860633087248,0.11091238000084692,4.521766446729579,0.9720720097782158,,,,,,False,-5.952370165395963,33.12325721283975,2.9607445003889907,317.8284065946748,0.06796883608763073,,328.9215699054816,
68,1706,271.6736374548409,239.42422876954288,0.22662918909960705,5.690861618401692,23.35623588562996,271.9443674457577,2455071.378455521,0.2991078392736687,-0.8074234020459233,27.495450813197714,True,60.87909630705062,33.12325721283975,246.4983413482013,284.40919971276537,0.8489215551922038,0.8494854434719579,2.108515988250479,2.1057176522827588
69,1546,234343.0165373116,110953.18402673486,0.4559885208947159,1.0585843113327102,54.54446136842736,,,,,,False,3.7945742380255454,33.12325721283975,5050.641963408154,317.8284065946748,76.92554348965412,,0.0002567857230972975,
70,1708,711.4069159839295,14.950606366971693,0.48739444096952506,1.2662756155181192,8.245253935598603,,,,,,False,22.012523540484576,33.12325721283975,107.5021118675543,317.8284065946748,1.6128028586528576,,0.5841837220312367,
71,2073,53476.92133949964,12924.52880734761,0.6102963408092321,3.5854147168550283,0.12890458565169946,,,,,,False,-2.8479818587119894,33.12325721283975,6.433787539623291,317.8284065946748,28.726331019368228,,0.0018414150962004086,
72,1137,21.014906369977414,16.79768060198525,0.0649496158502371,2.956106299707373,1.8066539953131515,,,,,,False,-2.6150069964552927,33.12325721283975,8.320007735449195,317.8284065946748,0.15411829727423978,,63.97401621683772,
73,1466,5827.4064040411295,1938.8262267336315,0.10756746706354232,5.593658316698345,2.9738760275242586,,,,,,False,-5.867645003215699,33.12325721283975,88.99010822325953,317.8284065946748,6.553693106176169,,0.03537853290570391,
74,610,26.437058322874524,26.283595059026734,0.4971736394620797,5.797770527307439,4.525601284913849,,,,,,False,1.9752768804574143,33.12325721283975,19.562551475159733,317.8284065946748,0.1796020607196971,,47.10742764759862,
75,2342,21587.684254885582,16036.600019795791,0.13541274354519028,4.043412305482453,218.4916406123897,21587.716368292,2325755.614591469,0.06490629777088264,-2.3020092397927527,246.769437690853,True,78.11058096850428,33.12325721283975,10266.723382855289,11708.23066751885,15.690613841380847,15.690629402072101,0.006172088605645282,0.006172076363699458
76,2311,9185.61597691887,8950.98131274033,0.030519196742248563,1.6299520304259711,6.0434731495499845,,,,,,False,5.830045313013812,33.12325721283975,211.6432382180029,317.8284065946748,8.876493087849083,,0.01928542358101456,
77,2526,237227.00912743786,136416.3110898642,0.04196476679379472,4.958312003415596,3.2131702234383286,,,,,,False,-4.48201715229996,33.12325721283975,332.5457684905521,317.8284065946748,77.55538978820954,,0.00025263181991359645,
78,2076,12356.679642879519,10146.853831378101,0.27039000742038866,1.1085022756929577,4.3039716593112765,,,,,,False,-5.80524826433728,33.12325721283975,160.24860170673222,317.8284065946748,10.81692339845803,,0.012986870564663508,
79,1444,19273.23717277047,10215.169805922427,0.07857780527027583,1.8656212904490257,2.8938136658776648,,,,,,False,-4.918231346049879,33.12325721283975,129.37884107027924,317.8284065946748,14.54807975074116,,0.007179607031611744,
80,1960,261934.4854725945,8687.020948355612,0.4513165915199995,0.4408073404790528,0.5572844436481754,,,,,,False,-4.592222685753626,33.12325721283975,53.21605328818646,317.8284065946748,82.85098626080024,,0.0002213689245670996,
81,2502,2251.290298042619,773.3794374697884,0.6118310181310649,4.148276274300884,911.9958447840596,,,,,,False,21.078765776439926,33.12325721283975,16273.45400282845,317.8284065946748,3.4763505408952327,,0.12573752155198564,
82,2037,32268.663948902882,16061.293926207692,0.08450690345370868,6.208397052284495,143.1963197255547,32330.495908158857,2429824.177740319,0.12840330424409813,-1.178326130410212,126.92027291680756,True,39.040188337262116,33.12325721283975,7702.192154172337,6787.842551604105,20.512718435174527,20.538913856203692,0.003611316755790596,0.00360211085162787
83,2243,126.18912370226495,51.80054194489873,0.1357693942831054,2.4200935644446635,39.574913409554746,126.18044102640197,2455187.025995037,0.14511594511187534,2.363958103667718,40.49086579701008,True,80.57692764095906,33.12325721283975,329.0764836467605,336.23896591942656,0.5091555853559817,0.5091322294941315,5.861530052167912,5.862067846549366
84,125,87977.1290437082,74463.58764551111,0.5771128921369991,3.1505077811429456,1.1220611761323025,,,,,,False,-2.253146567837036,33.12325721283975,68.16393996828592,317.8284065946748,40.03278028362256,,0.000948157565156537,
85,996,2.542697493368726,2.13419386623304,0.1961270974105664,1.08934540784419,10.227848519326487,,,,,,False,31.76835760611462,33.12325721283975,22.89288663825525,317.8284065946748,0.03770211315665159,,1069.007212574211,
86,2051,959.3374384332283,699.7025703078855,0.7855129765600547,5.764182759673371,0.6857367474592958,,,,,,False,-3.6015834541374825,33.12325721283975,6.999275470173111,317.8284065946748,1.9685668077220122,,0.3921134182388326,
87,1209,991.8713087228567,537.1182240974199,0.19405628714429268,1.345118498586836,116.71624650198947,993.0171000674203,2455427.090694392,0.19298324278265144,1.4060737376536272,115.16620993858828,True,81.05222500693242,33.12325721283975,1916.174521897168,1891.779717015856,2.012825447871268,2.0143752686699727,0.3750591728121629,0.3744822684932829
88,1640,8253.609158931327,1866.8479332272632,0.2341878245994011,2.447315214027788,1.9187052371803133,,,,,,False,-1.511509358105286,33.12325721283975,63.04857016071,317.8284065946748,8.265424482029347,,0.022242402524618912,
89,2780,6.560946467103478,6.1165379775707125,0.4515522792277278,0.3348823278637687,0.5189667049670023,,,,,,False,-3.6304596703448624,33.12325721283975,1.44965426633281,317.8284065946748,0.07092732138670374,,302.0542167599582,
90,435,557824.2681163544,552941.3969499321,0.020378116544401532,1.1445071931689699,0.1366548230530358,,,,,,False,-4.610724841919961,33.12325721283975,18.809028927803702,317.8284065946748,137.14105901963458,,8.079361172467216e-05,
91,1364,2.347454717751621,2.0669740637700347,0.08727434071230039,0.5589822718774178,5.1798062585027145,,,,,,False,-2.67928773867564,33.12325721283975,11.46865054724674,317.8284065946748,0.03574654273825325,,1189.169962129487,
92,1479,5191.643712588489,65.18246898210262,0.17764692792610118,5.845513485522885,2.881600230042092,,,,,,False,-4.7362774041935145,33.12325721283975,82.12732044448084,317.8284065946748,6.067910264467534,,0.04126992896368429,
93,815,834.9463531315829,97.72712536882105,0.5632367249051167,3.8124470634249694,0.583300135430782,,,,,,False,-5.2280036392565705,33.12325721283975,7.5899225843226255,317.8284065946748,1.7944923477529766,,0.471876988474462,
94,655,326.6926928004262,137.74764569821198,0.3133934394034009,0.8347819842082951,0.9244888626866506,,,,,,False,-2.6453940606495223,33.12325721283975,10.11172342732912,317.8284065946748,0.95997998061101,,1.6488747509925532,
95,1655,2.046084879654107,0.2356644571653841,0.03385774046496125,1.2958464527278797,320.09870240846834,2.0460872665083567,2455199.7731641573,0.029030631583713738,1.248140660707867,320.25470501920563,True,168.34387539860728,33.12325721283975,680.0298636123612,680.4654607566647,0.03261757427012505,0.032617599636743155,1428.2646934533745,1428.26247193914
96,900,422254.74351245724,91079.69476664763,0.41358625793274695,1.719852766551406,45.565634251380864,,,,,,False,-3.416151071643725,33.12325721283975,5254.2691640756675,317.8284065946748,113.90748262229685,,0.00011711364892630457,
97,715,10067.326166381328,7672.018548890367,0.16589222675622375,4.784259270198003,312.2524305846271,10168.585820784028,2453931.853793876,0.19106931996833165,-1.5524415864599637,320.7803531797785,True,96.67349435851057,33.12325721283975,11346.344502896289,11647.158143089926,9.435798445322305,9.49896457794893,0.017066902580298842,0.016840674591230318
98,2721,225.87722501943358,73.13980759064854,0.2945891200527241,2.7158478781678035,66.10490591089106,225.8485346280278,2454908.05524378,0.2489228524335173,2.7431185275828533,64.74231670310253,True,68.29019001109845,33.12325721283975,644.1227416970656,639.328481125725,0.7506154944905082,0.7505519322071982,2.696975308680701,2.6974321276164748
99,67,3463.2840471447803,2303.427299430835,0.13208826140121793,0.4745850114945661,52.98624378981246,3480.1179751738177,2454043.465703205,0.14025922377697791,-0.024144326728228985,52.01910965922163,True,62.787908131432886,33.12325721283975,1332.0904144006042,1308.3516019998644,4.632633793602463,4.647633503285125,0.07080372045177362,0.07034743600018906
100,345,54202.831986618505,27404.15985248894,0.06463299066220042,2.8084096282704962,146.97658719781182,53826.020376693516,2460578.0516206124,0.5693724120802198,-2.3969816062014133,120.86283152097393,True,42.69499862527113,33.12325721283975,9440.479946348622,6345.547432768825,28.985705899392823,28.851212992194167,0.001808607209802396,0.0018255085301843465
101,458,2139.39843416446,1455.4798790815871,0.11591060844780332,5.996442184959973,8.37519686546205,,,,,,False,17.659201686906787,33.12325721283975,179.31378944296196,317.8284065946748,3.36018878789422,,0.13458128286528376,
102,2915,43349.39564899402,10871.285866266444,0.1905818860683475,0.06558692651012933,217.55333937923004,,,,,,False,23.824936408241115,33.12325721283975,12836.073713903625,317.8284065946748,24.97418133370312,,0.002436292897002741,
103,2002,300.77361587038564,231.18280255999272,0.4658378521520705,0.7550353653521009,121.5683858889831,,,,,,False,32.15786996347663,33.12325721283975,1207.941965810741,317.8284065946748,0.9085086233339068,,1.841000526694668,
104,1089,213025.27554349552,20250.752910981744,0.7495198305951479,0.8222738239705198,14.681529942931476,,,,,,False,-4.3415229220294425,33.12325721283975,972.3943942809641,317.8284065946748,72.18661099417876,,0.0002916075165674636,
105,1518,216.04644280425822,36.81531119565621,0.08956380723629033,1.1124088012195863,0.15629656950373827,,,,,,False,-2.6749058932554703,33.12325721283975,1.5620747677185094,317.8284065946748,0.7286751784479331,,2.861831558638984,
106,2926,628.640784900521,208.35327590373288,0.010951513969853178,2.9174832841949154,46.983259314401124,629.0519240927263,2453729.464335769,0.042635033475631016,2.3504069720952216,47.86477852486208,True,108.03135344405734,33.12325721283975,673.8527792076516,686.0774514853115,1.4851520935026197,1.4857995620398752,0.6889221638286401,0.6883218698885221
107,4,3.6127964283959786,3.402958782287248,0.07417128634527033,5.163116768403146,272.3293144683367,3.6128013824345517,2455198.4699667115,0.07008443745084803,-1.065093670923739,271.84141320080704,True,148.04834807846296,33.12325721283975,697.7665752222654,696.7218910666104,0.047650217781189816,0.047650261341345625,669.2405396495573,669.2393160588343
108,1270,617352.4782347401,272680.99505208764,0.06457202679192353,5.1759945431073415,0.2289585272461517,,,,,,False,-4.6209242295705355,33.12325721283975,32.53647641903923,317.8284065946748,146.73195136612526,,7.057690901921756e-05,
109,2632,1494.5683152468603,793.9153382581231,0.10522824793222033,1.4079268108419485,72.56913647120956,1488.3515378149775,2454935.3113380745,0.10843273568609783,1.664415096336278,73.75462491110517,True,100.16497349566448,33.12325721283975,1383.277704084819,1403.4880012791552,2.6455323505688684,2.6381910517869587,0.21711301946561848,0.21832302221097094
110,1257,69.99732407421044,62.172197656156555,0.006386359009458887,5.707293366472117,0.4705854153603642,,,,,,False,-4.8446613870781325,33.12325721283975,3.2432242679699983,317.8284065946748,0.3437348145482042,,12.860710978309045,
111,848,62.713410197993795,20.02733963211531,0.629304173864175,5.991536811198203,17.574792706617966,,,,,,False,22.256211382558547,33.12325721283975,90.76310075291391,317.8284065946748,0.3194548657639847,,14.889941983526931,
112,448,165375.38942329667,140099.41630000554,0.042643547984711414,3.4933353165233045,43.55503935674487,,,,,,False,-1.500131160837242,33.12325721283975,4023.44259921034,317.8284065946748,60.974720165560605,,0.0004087072943412521,
113,2616,48192.632231672775,43837.30154740257,0.12287108725276905,6.155997788467452,12.3610770839419,,,,,,False,-5.17994035521113,33.12325721283975,747.5693011208717,317.8284065946748,26.801328861858483,,0.0021154334390994928,
114,2146,330056.0739523391,190735.26396392862,0.2482927852330413,0.9001836918649931,11.502449499510824,,,,,,False,-4.185254215402068,33.12325721283975,1290.7229384888244,317.8284065946748,96.65575455323014,,0.00016265094445641766,
115,708,25809.293799971343,20766.277516996353,0.2375035204800492,5.8160005463250135,17.429877849099313,,,,,,False,0.10653752576845933,33.12325721283975,838.0200929643615,317.8284065946748,17.67475124512864,,0.004864132537231901,
